file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,115.0,เย็ด,none,0,0.7725478,[0.7725478  0.01168764 0.0278809  0.02723844 0.1606452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.3,115.9,เย็ด,none,0,0.62962544,[0.62962544 0.00256358 0.00604973 0.3406811  0.02108015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.2,116.8,none,none,0,0.7790542,[0.7790542  0.00285892 0.00824889 0.10906821 0.10076981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.1,117.7,none,none,0,0.7766642,[0.7766642  0.00256717 0.00824954 0.03049611 0.18202297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.0,118.6,none,none,0,0.83453,[0.83453    0.00377023 0.01254603 0.02267379 0.1264799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.9,119.5,none,none,0,0.80863374,[0.80863374 0.01394404 0.02746757 0.01213174 0.13782288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.8,120.4,none,none,0,0.8586677,[0.8586677  0.01235776 0.1132175  0.0071169  0.00864023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.7,121.3,none,none,0,0.8082477,[0.8082477  0.06659474 0.09035224 0.00379451 0.03101079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.6,122.2,none,none,0,0.81009537,[0.81009537 0.04898196 0.06720033 0.00446187 0.06926046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.5,123.1,none,none,0,0.76268715,[0.76268715 0.08076196 0.11806165 0.00350573 0.03498354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.4,124.0,none,none,0,0.8586867,[0.8586867  0.00555329 0.01897187 0.0512238  0.06556439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.3,124.9,none,none,0,0.8056124,[0.8056124  0.0043888  0.01350822 0.13975935 0.03673128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,125.8,none,none,0,0.88170654,[0.88170654 0.00829126 0.07572528 0.02219119 0.01208571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.1,126.7,none,none,0,0.707003,[0.707003   0.00526133 0.27320623 0.00963254 0.00489694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.0,127.6,none,none,0,0.8891495,[0.8891495  0.00784425 0.06137052 0.02052134 0.02111435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.9,128.5,none,none,0,0.8792076,[0.8792076  0.00658518 0.03404422 0.00707641 0.07308657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.8,129.4,none,none,0,0.7597966,[0.7597966  0.01591906 0.02502504 0.00373732 0.19552208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.7,130.3,none,none,0,0.75982946,[0.75982946 0.00883886 0.0468321  0.00516754 0.17933202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.6,131.2,none,none,0,0.6571114,[0.6571114  0.01429246 0.03786019 0.00750447 0.2832315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.5,132.1,none,none,0,0.50544304,[0.50544304 0.00913746 0.00817658 0.00613294 0.47111002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.4,133.0,none,none,0,0.71268606,[0.71268606 0.00492027 0.01329585 0.00803618 0.26106158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.3,133.9,none,none,0,0.8006615,[0.8006615  0.00853178 0.02763758 0.01427726 0.14889188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.2,134.8,none,none,0,0.6992104,[0.6992104  0.01336803 0.03731811 0.02461556 0.2254879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.1,135.7,none,none,0,0.7963092,[0.7963092  0.03168195 0.05668924 0.00491382 0.11040588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.0,136.6,none,none,0,0.8582274,[0.8582274  0.01071559 0.03132427 0.00872868 0.0910041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.9,137.5,none,none,0,0.8096842,[0.8096842  0.00916687 0.10105035 0.00816012 0.07193833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.8,138.4,none,none,0,0.8276005,[0.8276005  0.01291325 0.03864608 0.01873114 0.10210907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.7,139.3,none,none,0,0.7291469,[0.7291469  0.01446055 0.22280574 0.00665599 0.02693082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,140.2,none,none,0,0.6593092,[0.6593092  0.00569123 0.31867066 0.00390859 0.01242023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.5,141.1,none,none,0,0.8095902,[0.8095902  0.00968678 0.04500386 0.02048833 0.11523075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.4,142.0,none,none,0,0.7333868,[0.7333868  0.00310295 0.01237247 0.22778098 0.02335686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.3,142.9,none,none,0,0.7929332,[0.7929332  0.00261982 0.01607196 0.17162487 0.01675012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.2,143.8,none,none,0,0.62130064,[0.62130064 0.00690077 0.36498636 0.00205789 0.00475431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.1,144.7,none,none,0,0.9039463,[0.9039463  0.00490935 0.02188621 0.02808325 0.04117485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,145.6,none,none,0,0.8113367,[0.8113367  0.05773807 0.08231793 0.00622399 0.04238341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.5,none,กู,2,0.5036058,[0.48585182 0.00179722 0.5036058  0.00652087 0.00222432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.8,147.4,none,none,0,0.76491183,[0.76491183 0.00856405 0.20026037 0.00302542 0.02323839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.7,148.3,none,none,0,0.76373017,[0.76373017 0.00535342 0.21652377 0.00399466 0.01039804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.6,149.2,none,none,0,0.891233,[0.891233   0.00145596 0.02509138 0.02812894 0.05409063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.1,none,มึง,3,0.50547343,[0.48089918 0.00134322 0.00592647 0.50547343 0.00635768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.4,151.0,none,none,0,0.71566606,[0.71566606 0.00195203 0.00573183 0.08222043 0.19442964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.3,151.9,เย็ด,เหี้ย,4,0.6089758,[0.37157238 0.0065069  0.01010082 0.00284412 0.6089758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.8,กู,none,0,0.8586427,[0.8586427  0.00212795 0.03085708 0.07750069 0.0308715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.7,none,มึง,3,0.6890866,[0.3027157  0.00078497 0.00393362 0.6890866  0.00347913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.0,154.6,none,none,0,0.777843,[0.777843   0.00613931 0.03078489 0.17618217 0.00905062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.9,155.5,none,none,0,0.7827322,[0.7827322  0.00912967 0.02206022 0.16479525 0.02128275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.8,156.4,none,none,0,0.6682955,[0.6682955  0.00226116 0.01095631 0.30907658 0.00941048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.7,157.3,none,none,0,0.9133982,[0.9133982  0.00448376 0.01642397 0.01891253 0.04678144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.6,158.2,none,none,0,0.91827047,[0.91827047 0.00536193 0.03616848 0.01629295 0.02390629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,159.1,none,none,0,0.81877166,[0.81877166 0.00377008 0.03192832 0.13674648 0.0087835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.4,160.0,none,none,0,0.85488427,[0.85488427 0.00965456 0.10177063 0.02874222 0.00494832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.3,160.9,none,none,0,0.8620894,[0.8620894  0.00547417 0.01940135 0.0901102  0.0229249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.2,161.8,none,none,0,0.8846442,[0.8846442  0.03454973 0.05851534 0.00702589 0.01526481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.1,162.7,none,none,0,0.8414176,[0.8414176  0.02136327 0.10759246 0.01995001 0.00967675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.0,163.6,none,none,0,0.86311775,[0.86311775 0.01567585 0.08628151 0.00734713 0.02757777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.9,164.5,none,none,0,0.916593,[0.916593   0.00436392 0.0208444  0.02748672 0.03071192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,165.4,none,none,0,0.83565813,[0.83565813 0.00809551 0.01642885 0.00929229 0.13052523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.7,166.3,none,none,0,0.8644759,[0.8644759  0.01622204 0.06353746 0.00677793 0.04898665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.6,167.2,none,none,0,0.8752434,[0.8752434  0.00946264 0.08749351 0.01252772 0.01527276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.5,168.1,none,none,0,0.87541825,[0.87541825 0.00289121 0.01380082 0.08947247 0.01841715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.4,169.0,none,none,0,0.93194973,[0.93194973 0.00907135 0.02481841 0.01191936 0.02224119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.3,169.9,none,none,0,0.8826806,[0.8826806  0.00338292 0.06185322 0.01388569 0.03819753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.2,170.8,มึง,none,0,0.6552629,[0.6552629  0.00100692 0.08062491 0.2613581  0.0017472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.7,มึง,none,0,0.8636349,[0.8636349  0.02224285 0.07734872 0.01296821 0.0238054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.0,172.6,none,none,0,0.85688287,[0.85688287 0.00667429 0.01365356 0.0072162  0.11557311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.9,173.5,none,none,0,0.86016846,[0.86016846 0.00363766 0.0099889  0.01491678 0.11128821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207733,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.7,175.3,none,none,0,0.8474337,[0.8474337  0.0084375  0.11017743 0.00861656 0.02533489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.6,176.2,none,none,0,0.9032518,[0.9032518  0.00591876 0.04331214 0.02674343 0.02077384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.5,177.1,none,none,0,0.9075947,[0.9075947  0.01102452 0.0432303  0.00787923 0.03027135]
