file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.0,300.8,กู,none,0,0.665409,[0.665409   0.01752991 0.2822091  0.00307893 0.03177307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.8,301.6,none,none,0,0.8812618,[0.8812618  0.00547789 0.08512102 0.00463713 0.02350214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,302.4,none,เย็ด,1,0.87713695,[0.06738278 0.87713695 0.0505181  0.0017227  0.00323946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,303.2,none,มึง,3,0.6902348,[0.30162114 0.00080107 0.00487381 0.6902348  0.00246914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.2,304.0,none,none,0,0.9264235,[0.9264235  0.00399221 0.02860399 0.02754678 0.01343362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,304.8,none,none,0,0.71133775,[0.71133775 0.00153216 0.01502478 0.26803887 0.0040665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.8,305.6,none,มึง,3,0.68188155,[0.3069266  0.00113398 0.00601186 0.68188155 0.00404607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.6,306.4,none,none,0,0.7807065,[0.7807065  0.00585526 0.1971558  0.00538933 0.01089305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.4,307.2,none,none,0,0.82556635,[0.82556635 0.01178007 0.10183332 0.00951627 0.05130392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.2,308.0,none,none,0,0.6144309,[0.6144309  0.00317767 0.3745621  0.00535294 0.00247627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.0,308.8,none,none,0,0.7935568,[0.7935568  0.15999699 0.02708814 0.00276174 0.01659631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.8,309.6,none,none,0,0.6425035,[0.6425035  0.08473849 0.06363682 0.00993524 0.19918598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.6,310.4,none,none,0,0.82447803,[0.82447803 0.00327303 0.02876345 0.12926511 0.01422045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.4,311.2,none,none,0,0.62335926,[0.62335926 0.00614727 0.36026698 0.00433845 0.00588806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.2,312.0,none,none,0,0.66974187,[0.66974187 0.00247949 0.31734765 0.00652447 0.00390654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.0,312.8,none,none,0,0.8236535,[0.8236535  0.02361195 0.14044796 0.00320182 0.00908474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.8,313.6,none,none,0,0.5770979,[0.5770979  0.0049913  0.03587219 0.37424898 0.00778966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.6,314.4,none,none,0,0.8965438,[0.8965438  0.00385609 0.01653102 0.0360706  0.04699852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.4,315.2,none,none,0,0.63164735,[0.63164735 0.01350133 0.3454336  0.00513394 0.00428381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.2,316.0,none,none,0,0.8043105,[0.8043105  0.00886517 0.15370755 0.00617559 0.02694112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.0,316.8,none,มึง,3,0.55151254,[0.4324149  0.00168591 0.00702125 0.55151254 0.00736545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,317.6,none,กู,2,0.58087695,[0.40914655 0.00228745 0.58087695 0.00511045 0.00257861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.6,318.4,none,none,0,0.88175493,[0.88175493 0.00240858 0.03777079 0.01292349 0.06514225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.4,319.2,none,มึง,3,0.6843061,[0.3048288  0.00152071 0.00495943 0.6843061  0.00438496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,320.0,none,none,0,0.7322936,[0.7322936  0.00454424 0.23653406 0.0123726  0.01425543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.0,320.8,none,none,0,0.8912095,[0.8912095  0.0072536  0.0244207  0.05562415 0.02149198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.8,321.6,none,none,0,0.920036,[0.920036   0.00559837 0.03875208 0.0275071  0.00810628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.6,322.4,none,none,0,0.87217003,[0.87217003 0.00252193 0.10392191 0.01176452 0.00962163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.4,323.2,none,none,0,0.8159612,[0.8159612  0.00868366 0.01789184 0.01208421 0.1453791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.2,324.0,none,none,0,0.66677433,[0.66677433 0.02166161 0.3043468  0.00438899 0.00282824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,324.8,none,none,0,0.92280334,[0.92280334 0.00644578 0.03367126 0.00462486 0.03245476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.8,325.6,none,none,0,0.9135741,[0.9135741  0.00369612 0.04787901 0.01550901 0.01934184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,326.4,none,none,0,0.78424436,[0.78424436 0.01136352 0.18470187 0.00295808 0.01673212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.4,327.2,none,none,0,0.7902033,[0.7902033  0.01159008 0.1389746  0.055145   0.00408708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.2,328.0,none,none,0,0.87317216,[0.87317216 0.0170208  0.06317297 0.0377135  0.00892053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.0,328.8,none,none,0,0.72790337,[0.72790337 0.00765974 0.24743602 0.00728458 0.00971643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.8,329.6,none,none,0,0.628629,[0.628629   0.00469753 0.3561487  0.00336271 0.00716201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.6,330.4,none,none,0,0.8930061,[0.8930061  0.00569817 0.07937253 0.00873028 0.01319288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.4,331.2,none,none,0,0.5708205,[0.5708205  0.00200018 0.01042384 0.41356143 0.00319397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.2,332.0,none,none,0,0.88595366,[0.88595366 0.00599946 0.0653527  0.02040143 0.02229262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.0,332.8,none,none,0,0.79171675,[0.79171675 0.0271618  0.03673835 0.13083862 0.01354444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.8,333.6,none,none,0,0.8698688,[0.8698688  0.00313177 0.04747067 0.0727886  0.00674018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.6,334.4,none,none,0,0.72539216,[0.72539216 0.0305433  0.1692716  0.0180394  0.05675357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,335.2,none,none,0,0.830515,[0.830515   0.00427416 0.01116819 0.0349522  0.11909052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,336.0,none,กู,2,0.66515815,[0.32671243 0.00413153 0.66515815 0.00145229 0.0025456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.0,336.8,none,กู,2,0.6603341,[0.33147898 0.00169641 0.6603341  0.00532799 0.00116245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.8,337.6,none,none,0,0.8576266,[0.8576266  0.00167516 0.06013717 0.07840253 0.00215851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.6,338.4,none,กู,2,0.7507574,[0.24337707 0.00196242 0.7507574  0.00226408 0.00163898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.4,339.2,none,none,0,0.7816787,[0.7816787  0.00432758 0.20156361 0.00853451 0.00389566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.2,340.0,none,none,0,0.5903348,[0.5903348  0.00126994 0.38503775 0.02194321 0.00141435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,340.8,none,none,0,0.81127304,[0.81127304 0.00167327 0.01054268 0.16495147 0.01155947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.8,341.6,none,none,0,0.8744986,[0.8744986  0.00196526 0.02341299 0.09481333 0.00530981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.6,342.4,none,มึง,3,0.76748824,[2.2578351e-01 7.4373599e-04 4.1317958e-03 7.6748824e-01 1.8527359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.4,343.2,none,none,0,0.71178126,[0.71178126 0.00534217 0.27617708 0.00398804 0.00271141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.0,none,none,0,0.51804334,[0.51804334 0.00402859 0.4738854  0.00231633 0.0017264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.0,344.8,none,none,0,0.75469,[0.75469    0.00212487 0.16438535 0.07525431 0.00354543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.8,345.6,none,none,0,0.8980227,[0.8980227  0.00196249 0.04362915 0.04968316 0.00670245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,346.4,none,none,0,0.69149554,[0.69149554 0.00175652 0.01101628 0.28924555 0.00648605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.4,347.2,none,มึง,3,0.8655404,[1.2993424e-01 6.2511937e-04 2.5811729e-03 8.6554039e-01 1.3190256e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,348.0,none,none,0,0.82412827,[0.82412827 0.00327389 0.03218074 0.01098723 0.12942988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,348.8,none,มึง,3,0.790578,[0.19921428 0.00111313 0.003778   0.790578   0.00531664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.8,349.6,none,มึง,3,0.67312855,[0.31551483 0.00119988 0.00359432 0.67312855 0.00656247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.4,none,เหี้ย,4,0.7408783,[0.24344383 0.0063432  0.00375746 0.00557716 0.7408783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.4,351.2,none,none,0,0.84361434,[0.84361434 0.00469862 0.01612792 0.02163036 0.11392883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.2,352.0,none,none,0,0.77179384,[0.77179384 0.00153723 0.02118001 0.19664109 0.00884784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.0,352.8,none,none,0,0.74465936,[0.74465936 0.00174072 0.00639236 0.1983412  0.04886635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,353.6,none,none,0,0.8102898,[0.8102898  0.00717007 0.15078497 0.01210953 0.01964563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.6,354.4,none,มึง,3,0.73056674,[0.2624224  0.00076967 0.00313753 0.73056674 0.00310358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.4,355.2,none,none,0,0.79636115,[0.79636115 0.00629696 0.01873129 0.01210343 0.16650711]
