file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.24,9.64,none,none,0,0.91442764,[0.91442764 0.00537286 0.06353083 0.01044625 0.00622242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.36,9.76,none,none,0,0.722774,[0.722774   0.00525973 0.26428565 0.00226682 0.00541381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.48,9.88,none,none,0,0.514942,[0.514942   0.00590911 0.47509852 0.00192918 0.00212121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.6,10.0,none,มึง,3,0.53344905,[0.4547101  0.00078523 0.00402768 0.53344905 0.00702792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.72,10.12,none,มึง,3,0.76332164,[2.2978677e-01 6.2536786e-04 2.0485262e-03 7.6332164e-01 4.2176642e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.84,10.24,none,มึง,3,0.7877639,[2.0580125e-01 6.7420444e-04 2.2416031e-03 7.8776389e-01 3.5190347e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.96,10.36,none,มึง,3,0.68508387,[0.30678406 0.00089305 0.00275523 0.68508387 0.00448383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.08,10.48,none,none,0,0.7946667,[0.7946667  0.00171344 0.00482461 0.15036426 0.04843112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.2,10.6,none,เย็ด,1,0.48115873,[0.471999   0.48115873 0.0159266  0.01626533 0.01465033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.32,10.72,none,เย็ด,1,0.6304232,[0.2364145  0.6304232  0.03203022 0.05869713 0.04243492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.44,10.84,none,none,0,0.6557692,[0.6557692  0.00238752 0.01325135 0.32458326 0.00400864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.56,10.96,none,กู,2,0.69951564,[0.2946551  0.00236402 0.69951564 0.00151412 0.00195113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.68,11.08,none,กู,2,0.7147848,[0.27941486 0.00265166 0.7147848  0.0012165  0.00193216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,11.2,none,กู,2,0.52864593,[0.46283585 0.00354973 0.52864593 0.0022457  0.00272277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.92,11.32,none,none,0,0.86068517,[0.86068517 0.00789204 0.0448125  0.00589711 0.08071319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.04,11.44,none,none,0,0.6176647,[0.6176647  0.00342238 0.01072363 0.00803588 0.3601534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.16,11.56,none,none,0,0.9058464,[0.9058464  0.03010551 0.02982373 0.01558041 0.01864395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.28,11.68,none,เย็ด,1,0.6479382,[0.30301806 0.6479382  0.0273784  0.01224249 0.00942286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.4,11.8,none,มึง,3,0.9017072,[9.4278999e-02 8.3400827e-04 2.0181213e-03 9.0170717e-01 1.1616765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.52,11.92,none,none,0,0.6651801,[0.6651801  0.0048443  0.32143983 0.00272309 0.00581268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.64,12.04,none,none,0,0.9125262,[0.9125262  0.00186487 0.03842046 0.01352221 0.03366632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.76,12.16,none,none,0,0.7981673,[0.7981673  0.01057305 0.18221599 0.00228297 0.00676071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.88,12.28,none,none,0,0.8820244,[0.8820244  0.04149452 0.06351074 0.00220996 0.01076037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.0,12.4,none,none,0,0.8827099,[0.8827099  0.02309848 0.02310692 0.00268426 0.06840032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.12,12.52,none,none,0,0.71629316,[0.71629316 0.0064485  0.01023704 0.00843706 0.25858426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.24,12.64,none,none,0,0.79208905,[0.79208905 0.00339653 0.00896122 0.02638831 0.16916484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.36,12.76,none,none,0,0.73501146,[0.73501146 0.00317202 0.0091603  0.01644442 0.23621173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.48,12.88,none,none,0,0.845082,[0.845082   0.00182221 0.00882555 0.13006467 0.01420556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.6,13.0,none,none,0,0.65557194,[0.65557194 0.00857608 0.01182334 0.31404114 0.00998748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.72,13.12,none,none,0,0.77304876,[0.77304876 0.01864499 0.02373802 0.17409284 0.01047535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.84,13.24,none,none,0,0.6561771,[0.6561771  0.01151968 0.01364921 0.3066941  0.01195999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.96,13.36,none,none,0,0.53620064,[0.53620064 0.00153242 0.01078847 0.44733775 0.00414065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.08,13.48,none,none,0,0.58012426,[0.58012426 0.00096446 0.00583733 0.40567008 0.00740396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.2,13.6,none,none,0,0.5046655,[0.5046655  0.00086801 0.00516605 0.48366487 0.00563564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.32,13.72,none,มึง,3,0.60564744,[0.3847817  0.00069089 0.00331362 0.60564744 0.0055664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.44,13.84,none,มึง,3,0.6433936,[0.34859142 0.00088399 0.00436929 0.6433936  0.00276169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.56,13.96,none,none,0,0.79230016,[0.79230016 0.00109789 0.0401989  0.16371538 0.00268756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.68,14.08,none,none,0,0.8337611,[0.8337611  0.00812432 0.14355074 0.01126839 0.00329549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.8,14.2,none,none,0,0.7510818,[0.7510818  0.02653971 0.04866761 0.00331832 0.17039265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.92,14.32,none,none,0,0.9104198,[0.9104198  0.02667386 0.02604429 0.0052327  0.03162936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.04,14.44,none,none,0,0.54347664,[0.54347664 0.33994082 0.02861767 0.05615325 0.03181162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.16,14.56,none,none,0,0.88156164,[0.88156164 0.002598   0.01081377 0.07312681 0.03189975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.28,14.68,none,เหี้ย,4,0.79918,[0.19145314 0.00181573 0.00442553 0.00312553 0.79918   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.4,14.8,none,เหี้ย,4,0.87869024,[0.1151685  0.00221047 0.00230944 0.00162133 0.87869024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.52,14.92,none,เหี้ย,4,0.60953104,[0.37646145 0.00374839 0.00590209 0.00435705 0.60953104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.64,15.04,none,none,0,0.6181829,[0.6181829  0.00209512 0.00444779 0.03568264 0.33959156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.76,15.16,none,none,0,0.71367204,[0.71367204 0.0016319  0.00431363 0.11600868 0.1643738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.88,15.28,none,มึง,3,0.53136545,[0.45360515 0.00072717 0.003687   0.53136545 0.01061524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.0,15.4,none,มึง,3,0.49543804,[0.49231002 0.00056051 0.00497044 0.49543804 0.00672101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.12,15.52,none,none,0,0.84770656,[0.84770656 0.00206232 0.03001962 0.01328067 0.10693084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.24,15.64,none,none,0,0.8983046,[0.8983046  0.00350757 0.07116724 0.00648921 0.02053132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.36,15.76,none,none,0,0.89527303,[0.89527303 0.01197987 0.03183768 0.00332699 0.05758236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.48,15.88,none,none,0,0.87659514,[0.87659514 0.04486824 0.02543389 0.00139096 0.05171178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,16.0,none,none,0,0.81835926,[0.81835926 0.10907866 0.01365331 0.00150205 0.05740663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.72,16.12,none,none,0,0.7627085,[0.7627085  0.18983233 0.01133827 0.00207633 0.03404465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.84,16.24,none,เย็ด,1,0.52808905,[0.4333489  0.52808905 0.02744013 0.00305194 0.00807   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.96,16.36,none,เหี้ย,4,0.8892004,[1.0347640e-01 3.4327658e-03 3.1283393e-03 7.6210353e-04 8.8920039e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.08,16.48,none,เหี้ย,4,0.93425965,[6.0922917e-02 2.0325610e-03 1.9905728e-03 7.9426600e-04 9.3425965e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.2,16.6,none,none,0,0.59112287,[0.59112287 0.00574645 0.35622495 0.00139289 0.04551285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.32,16.72,none,none,0,0.7134033,[0.7134033  0.00118985 0.00847472 0.27011573 0.00681638]
