file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,414.8,none,none,0,0.59930927,[0.59930927 0.00512197 0.01273935 0.00938035 0.37344903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.8,416.5,none,none,0,0.79755884,[0.79755884 0.02681005 0.05395094 0.04385382 0.07782639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,418.2,none,none,0,0.78397226,[0.78397226 0.00318944 0.0086905  0.12872158 0.07542621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.2,419.9,none,none,0,0.8694046,[0.8694046  0.00297651 0.01040082 0.09189609 0.02532204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.6,เหี้ย,เหี้ย,4,0.5945527,[0.38716802 0.00373898 0.01133223 0.00320805 0.5945527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,423.3,none,none,0,0.87509626,[0.87509626 0.00654075 0.06948931 0.01121734 0.03765639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.3,425.0,none,none,0,0.84490466,[0.84490466 0.00515197 0.02068656 0.02829098 0.10096588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.0,426.7,none,none,0,0.8517839,[0.8517839  0.00605816 0.10087187 0.00311123 0.03817478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.7,428.4,none,none,0,0.73854876,[0.73854876 0.01146068 0.2296318  0.00181199 0.01854684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,430.1,none,none,0,0.8948903,[0.8948903  0.00934758 0.03597663 0.01285318 0.04693231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.1,431.8,none,none,0,0.77754754,[0.77754754 0.01267876 0.01277536 0.01309015 0.18390815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.5,เหี้ย,เหี้ย,4,0.57043916,[0.41286287 0.0023051  0.00594061 0.00845222 0.57043916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.5,435.2,none,none,0,0.8508441,[0.8508441  0.00376912 0.02739351 0.00882565 0.10916758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.2,436.9,เหี้ย,none,0,0.8330638,[0.8330638  0.00732066 0.01861166 0.04479757 0.09620637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.9,438.6,none,none,0,0.838509,[0.838509   0.00366666 0.02119451 0.08612421 0.05050563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.6,440.3,none,none,0,0.60158867,[0.60158867 0.00952984 0.01562143 0.01281752 0.3604425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.3,442.0,none,none,0,0.859928,[0.859928   0.01194915 0.04417542 0.04713269 0.03681473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.0,443.7,none,none,0,0.7413194,[0.7413194  0.04332998 0.19158742 0.00716815 0.01659509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,445.4,เหี้ย,none,0,0.5238313,[0.5238313  0.00518985 0.00878975 0.00726541 0.45492366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.4,447.1,none,none,0,0.83704716,[0.83704716 0.01592976 0.06228818 0.00594431 0.07879058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.1,448.8,none,none,0,0.76781493,[0.76781493 0.00467213 0.17662062 0.04830424 0.00258807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.8,450.5,none,none,0,0.8844935,[0.8844935  0.00680962 0.05805112 0.01093707 0.03970872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.5,452.2,none,none,0,0.8323378,[0.8323378  0.00525457 0.01484165 0.03485928 0.11270676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.2,453.9,none,none,0,0.880825,[0.880825   0.00935091 0.01766642 0.02857979 0.06357783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.9,455.6,none,none,0,0.6742094,[0.6742094  0.01511987 0.02780002 0.00420722 0.27866346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.6,457.3,none,none,0,0.8609862,[0.8609862  0.01450462 0.02131828 0.01744595 0.08574502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.3,459.0,none,none,0,0.8905611,[0.8905611  0.00817047 0.05863034 0.00592929 0.03670891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,460.7,none,none,0,0.8895678,[0.8895678  0.03120043 0.03125898 0.00828134 0.03969154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.7,462.4,none,none,0,0.87283033,[0.87283033 0.00641722 0.01941034 0.02578779 0.07555435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.4,464.1,none,none,0,0.8588061,[0.8588061  0.00402932 0.02977202 0.08825581 0.01913673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.1,465.8,none,none,0,0.7924995,[0.7924995  0.00593269 0.04885282 0.13839333 0.01432172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.8,467.5,none,none,0,0.78899467,[0.78899467 0.01143859 0.17609672 0.00226643 0.02120363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.5,469.2,none,none,0,0.8962435,[0.8962435  0.00916206 0.0679567  0.01479077 0.01184698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.2,470.9,none,none,0,0.8618664,[0.8618664  0.00610168 0.10380676 0.00644987 0.02177527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.9,472.6,none,none,0,0.8756402,[0.8756402  0.00480993 0.06564706 0.03456546 0.0193373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.6,474.3,none,none,0,0.7387665,[0.7387665  0.00925493 0.20833775 0.02265374 0.0209871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,476.0,none,none,0,0.8743933,[0.8743933  0.00431222 0.09797359 0.00785259 0.01546825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,477.7,none,none,0,0.9054986,[0.9054986  0.0067804  0.01249178 0.02048772 0.05474149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.7,479.4,none,none,0,0.8345663,[0.8345663  0.00773763 0.10652385 0.03216127 0.01901094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.4,481.1,none,none,0,0.8323233,[0.8323233  0.00851332 0.01904731 0.01048015 0.12963586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.1,482.8,none,none,0,0.88385046,[0.88385046 0.00808571 0.07293189 0.00574934 0.02938259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.8,484.5,กู,none,0,0.6817523,[0.6817523  0.03976495 0.17042725 0.01683043 0.09122498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.5,486.2,none,none,0,0.8916022,[0.8916022  0.00706771 0.01661804 0.04244335 0.04226876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.2,487.9,none,none,0,0.8928847,[0.8928847  0.01002667 0.02126013 0.02841121 0.04741725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.9,489.6,none,none,0,0.92149293,[0.92149293 0.00476586 0.0509522  0.01096509 0.01182399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.3,none,none,0,0.5845888,[0.5845888  0.01528862 0.39284763 0.00325749 0.00401748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,493.0,เหี้ย,เหี้ย,4,0.55104285,[0.43313593 0.00548582 0.00670798 0.00362741 0.55104285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.0,494.7,กู,none,0,0.88131535,[0.88131535 0.0090189  0.09217852 0.00694163 0.01054556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.4,none,เหี้ย,4,0.68420845,[0.30332786 0.00459398 0.0051712  0.00269842 0.68420845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.4,498.1,none,none,0,0.83886474,[0.83886474 0.02170374 0.01670788 0.00756038 0.11516321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.1,499.8,none,none,0,0.8979164,[0.8979164  0.0101935  0.05377887 0.02029649 0.01781472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.8,501.5,none,none,0,0.9245331,[0.9245331  0.00428786 0.01933521 0.03475122 0.01709262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.5,503.2,none,none,0,0.9128968,[0.9128968  0.00579204 0.03520989 0.0198648  0.02623633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.2,504.9,none,none,0,0.90000284,[0.90000284 0.00701215 0.05091688 0.00814313 0.03392502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,506.6,none,none,0,0.8724855,[0.8724855  0.00269433 0.01186447 0.03047786 0.08247778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.6,508.3,none,none,0,0.8319155,[0.8319155  0.00736299 0.01879107 0.0487792  0.09315121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,510.0,เหี้ย,none,0,0.5187532,[0.5187532  0.01833117 0.01404451 0.00369124 0.44517988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.0,511.7,กู,none,0,0.8151699,[0.8151699  0.00513549 0.16442463 0.00510323 0.01016683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.7,513.4,none,none,0,0.8885137,[0.8885137  0.00467303 0.01471222 0.01513336 0.07696771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.4,515.1,none,none,0,0.88006693,[0.88006693 0.01494861 0.01865882 0.02492874 0.06139686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.1,516.8,none,none,0,0.76442933,[0.76442933 0.00598729 0.011876   0.01652331 0.20118405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.8,518.5,กู,none,0,0.7929109,[0.7929109  0.01111678 0.16516222 0.00966021 0.02114989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.5,520.2,กู,none,0,0.6899022,[0.6899022  0.00795761 0.03195572 0.00939035 0.26079413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.2,521.9,none,none,0,0.6877436,[0.6877436  0.01764808 0.02086846 0.00486254 0.26887724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.9,523.6,none,none,0,0.9035241,[0.9035241  0.00568372 0.02903512 0.01765272 0.04410439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.6,525.3,none,none,0,0.88822967,[0.88822967 0.00456562 0.01412623 0.05470537 0.03837314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.3,527.0,none,none,0,0.93044287,[0.93044287 0.00466528 0.01612013 0.02898667 0.01978512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.0,528.7,none,none,0,0.90213853,[0.90213853 0.02203849 0.03981385 0.00402923 0.03197999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.7,530.4,none,none,0,0.8847339,[0.8847339  0.06265581 0.02701844 0.00804372 0.0175482 ]
