file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.46,945.56,none,none,0,0.9102413,[0.9102413  0.00393702 0.06734567 0.01011824 0.0083577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.45,946.55,none,none,0,0.92755806,[0.92755806 0.00817231 0.03459066 0.00842502 0.02125402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.44,947.54,none,none,0,0.87986606,[0.87986606 0.00853459 0.09484724 0.0071069  0.00964522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.43,948.53,none,none,0,0.57000935,[0.57000935 0.00299704 0.4213242  0.00294461 0.00272483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.42,949.52,none,none,0,0.81891525,[0.81891525 0.00379362 0.00813013 0.10562962 0.0635314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.41,950.51,none,none,0,0.73791736,[0.73791736 0.01153619 0.17845623 0.00606822 0.06602195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.5,none,none,0,0.7928523,[0.7928523  0.00174586 0.0095182  0.18031363 0.01557007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.39,952.49,เย็ด,none,0,0.8777482,[0.8777482  0.06306031 0.02073669 0.00447294 0.03398186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.38,953.48,none,none,0,0.8686832,[0.8686832  0.00991471 0.04611429 0.01313921 0.06214854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.37,954.47,none,none,0,0.9266472,[0.9266472  0.00213604 0.03256249 0.02271337 0.01594092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.36,955.46,none,none,0,0.75001526,[0.75001526 0.00179422 0.01308946 0.22597465 0.00912641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.35,956.45,กู,none,0,0.86891615,[0.86891615 0.00303915 0.11577371 0.00778684 0.00448419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.34,957.44,none,none,0,0.81728905,[0.81728905 0.00875865 0.11054122 0.00356513 0.05984594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.33,958.43,none,none,0,0.88362163,[0.88362163 0.0064542  0.02877662 0.00540761 0.07574002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.32,959.42,none,none,0,0.8542377,[0.8542377  0.00688353 0.02131131 0.01284636 0.10472119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.31,960.41,กู,none,0,0.5486485,[0.5486485  0.00497508 0.4398342  0.00168328 0.00485895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.3,961.4,กู,none,0,0.79935384,[0.79935384 0.00291726 0.01893542 0.16577207 0.01302134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.29,962.39,none,none,0,0.7045228,[0.7045228  0.00681877 0.01342339 0.00784664 0.26738837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.28,963.38,none,none,0,0.91275,[0.91275    0.00607996 0.02994388 0.0117382  0.03948791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.27,964.37,none,none,0,0.81441057,[0.81441057 0.00528549 0.01399304 0.15676273 0.00954823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.26,965.36,none,เย็ด,1,0.9361312,[0.0518738  0.9361312  0.0067553  0.00146748 0.00377224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.35,none,เย็ด,1,0.91230977,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.99,2.09,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.98,3.08,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.97,4.07,กู,none,0,0.8068305,[0.8068305  0.00473991 0.17480583 0.00561265 0.00801112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.96,5.06,none,none,0,0.6078007,[0.6078007  0.00332276 0.00712711 0.32851407 0.05323535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.95,6.05,none,none,0,0.91015893,[0.91015893 0.00622539 0.03517326 0.01469871 0.03374371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.94,7.04,กู,none,0,0.8777711,[0.8777711  0.00551911 0.09732879 0.01015876 0.00922219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.93,8.03,none,none,0,0.7517857,[0.7517857  0.00308898 0.00912428 0.17311555 0.06288548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.92,9.02,none,none,0,0.7983179,[0.7983179  0.0041749  0.0173562  0.00891988 0.1712312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.91,10.01,none,none,0,0.712386,[0.712386   0.00216284 0.00697235 0.25536993 0.02310891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.9,11.0,none,none,0,0.8914826,[0.8914826  0.00893214 0.0148239  0.02231411 0.06244722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.89,11.99,none,none,0,0.9392782,[0.9392782  0.00342771 0.01801265 0.02575141 0.01353013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.88,12.98,กู,none,0,0.77449566,[0.77449566 0.0040701  0.20729308 0.00533018 0.00881102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.87,13.97,none,none,0,0.83978623,[0.83978623 0.00306003 0.01711139 0.02187475 0.11816757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,14.96,none,เหี้ย,4,0.66330886,[0.32190093 0.00185817 0.00302068 0.0099114  0.66330886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,15.95,none,เหี้ย,4,0.5180924,[0.4606779  0.00460745 0.00557262 0.01104967 0.5180924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.84,16.94,none,none,0,0.79965407,[0.79965407 0.00353479 0.00810946 0.04097591 0.14772576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.83,17.93,none,none,0,0.9066564,[0.9066564  0.00297078 0.03136741 0.0402774  0.01872795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.82,18.92,กู,none,0,0.73899627,[0.73899627 0.03443827 0.19282894 0.00333608 0.03040052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.81,19.91,กู,none,0,0.6450662,[0.6450662  0.0119436  0.33388326 0.00286007 0.00624691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,20.9,กู,none,0,0.7172737,[0.7172737  0.00412989 0.26982284 0.00323394 0.00553954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.79,21.89,none,เหี้ย,4,0.7196806,[0.26947862 0.00302878 0.00393337 0.00387862 0.7196806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.78,22.88,none,none,0,0.864515,[0.864515   0.00262566 0.01039776 0.06647569 0.05598589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.77,23.87,none,none,0,0.8848747,[0.8848747  0.00247467 0.0525774  0.04197525 0.01809795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.86,none,เย็ด,1,0.9472809,[0.04111793 0.9472809  0.0057854  0.00144295 0.00437282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.75,25.85,none,none,0,0.87686026,[0.87686026 0.01813023 0.06298533 0.00263029 0.03939399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,26.84,none,มึง,3,0.5567885,[0.43298113 0.00093757 0.00489605 0.5567885  0.0043968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.73,27.83,none,มึง,3,0.55764186,[0.4282891  0.00172229 0.00420578 0.55764186 0.00814104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,28.82,none,มึง,3,0.72457576,[2.6849267e-01 6.5153505e-04 3.0134548e-03 7.2457576e-01 3.2665886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.71,29.81,none,none,0,0.8510502,[8.5105020e-01 7.6692313e-04 3.3150643e-02 1.0605519e-01 8.9770844e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,30.8,none,none,0,0.64142287,[0.64142287 0.00123461 0.02662764 0.32773098 0.00298384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.69,31.79,none,none,0,0.857606,[0.857606   0.03125691 0.01158375 0.08441769 0.01513563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.68,32.78,none,none,0,0.7100253,[0.7100253  0.00108183 0.01041551 0.2711689  0.00730859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.67,33.77,none,none,0,0.8372192,[0.8372192  0.03017787 0.07424748 0.05123712 0.00711833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,34.76,none,มึง,3,0.8276255,[1.6716726e-01 5.7023379e-04 2.6032308e-03 8.2762551e-01 2.0337354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.65,35.75,none,none,0,0.89975035,[0.89975035 0.00162776 0.03893842 0.04604293 0.01364062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.64,36.74,none,มึง,3,0.74621147,[2.4605490e-01 6.9549010e-04 5.6036492e-03 7.4621147e-01 1.4345606e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.63,37.73,none,มึง,3,0.5434991,[0.44482288 0.00072298 0.00714561 0.5434991  0.00380944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.62,38.72,none,มึง,3,0.588367,[0.4011988  0.00080473 0.00536205 0.588367   0.00426749]
