file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.01,54.91,none,none,0,0.91411567,[0.91411567 0.00224236 0.03008992 0.01997361 0.0335785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.72,56.62,none,none,0,0.82340443,[0.82340443 0.07433809 0.03451663 0.0323964  0.03534445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.43,58.33,มึง,none,0,0.86516225,[0.86516225 0.00673257 0.10939737 0.00646743 0.01224039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.14,60.04,none,none,0,0.6386851,[0.6386851  0.00490978 0.01788847 0.00639396 0.33212277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.85,61.75,none,none,0,0.91997236,[0.91997236 0.0069867  0.02234915 0.03194225 0.01874948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.56,63.46,none,none,0,0.83728194,[0.83728194 0.00783377 0.01507626 0.00579392 0.13401411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.27,65.17,none,none,0,0.78646815,[0.78646815 0.00239546 0.01210216 0.01336271 0.18567151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.98,66.88,none,เหี้ย,4,0.69509685,[0.29342058 0.00283151 0.00498549 0.0036656  0.69509685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.69,68.59,none,เหี้ย,4,0.56291485,[0.4210413  0.00822758 0.00486683 0.00294941 0.56291485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.4,70.3,none,none,0,0.7937236,[0.7937236  0.0145695  0.06521595 0.01984696 0.10664411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.11,72.01,none,none,0,0.7058558,[0.7058558  0.00243503 0.01014003 0.01463705 0.26693216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.82,73.72,none,none,0,0.7649772,[0.7649772  0.00126199 0.00732627 0.15790533 0.06852916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.53,75.43,none,เหี้ย,4,0.5849133,[0.39448783 0.00725025 0.00707685 0.00627173 0.5849133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.24,77.14,none,มึง,3,0.5228204,[0.46414405 0.00089593 0.00408877 0.5228204  0.00805084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.95,78.85,none,มึง,3,0.63400376,[0.354803   0.00064169 0.00323037 0.63400376 0.00732118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.66,80.56,none,none,0,0.872672,[0.872672   0.0051755  0.10553121 0.00552859 0.01109258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.37,82.27,none,none,0,0.6677168,[0.6677168  0.00690323 0.0130007  0.01639233 0.29598695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.08,83.98,none,none,0,0.9094738,[0.9094738  0.00725536 0.03087209 0.00726281 0.04513593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.79,85.69,none,none,0,0.91678596,[0.91678596 0.00474723 0.05066031 0.01958669 0.00821974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.5,87.4,none,none,0,0.8921945,[0.8921945  0.03551931 0.035225   0.00443465 0.03262657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.21,89.11,none,none,0,0.568059,[0.568059   0.00655103 0.00801875 0.00367533 0.41369593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.92,90.82,none,none,0,0.92003787,[0.92003787 0.00976599 0.01777607 0.01831102 0.03410916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.63,92.53,none,none,0,0.7210499,[0.7210499  0.00328342 0.01481443 0.0081002  0.25275204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.34,94.24,none,none,0,0.8320236,[0.8320236  0.00126126 0.01527917 0.14005533 0.0113806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.05,95.95,none,none,0,0.9053263,[0.9053263  0.02335335 0.02676598 0.00402414 0.04053027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.76,97.66,none,none,0,0.8993565,[0.8993565  0.00284327 0.01391394 0.03573555 0.04815078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.47,99.37,none,none,0,0.90984815,[0.90984815 0.00417944 0.01787099 0.0234803  0.04462113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.18,101.08,none,none,0,0.9219072,[0.9219072  0.00193555 0.01954132 0.0300462  0.02656969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.89,102.79,none,none,0,0.8099694,[0.8099694  0.0117707  0.02423234 0.01463369 0.13939391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.6,104.5,none,none,0,0.88212895,[0.88212895 0.00356972 0.0238582  0.0293193  0.06112384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.31,106.21,none,none,0,0.76782644,[0.76782644 0.00504807 0.00918443 0.08205262 0.13588846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.02,107.92,none,none,0,0.6499381,[0.6499381  0.00497332 0.00812014 0.32197282 0.01499564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.73,109.63,none,none,0,0.69219697,[0.69219697 0.00244827 0.00812566 0.28321433 0.01401485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.34,none,เหี้ย,4,0.6073767,[0.37793693 0.00344498 0.00805119 0.00319021 0.6073767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.15,113.05,none,none,0,0.8785544,[0.8785544  0.00292615 0.01908415 0.06944679 0.02998851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.86,114.76,none,none,0,0.8714024,[0.8714024  0.01175401 0.08878435 0.00592583 0.02213346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.57,116.47,none,none,0,0.7286331,[0.7286331  0.01504943 0.02549671 0.01954962 0.21127109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.28,118.18,none,none,0,0.7493719,[0.7493719  0.00346773 0.00617062 0.04523467 0.19575508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.99,119.89,none,none,0,0.81142205,[0.81142205 0.00450375 0.01714181 0.00589472 0.1610376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.7,121.6,none,none,0,0.9358929,[0.9358929  0.00291098 0.01916401 0.02032083 0.0217113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.41,123.31,none,none,0,0.8630304,[0.8630304  0.01215281 0.01026174 0.01086333 0.10369165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.12,125.02,none,none,0,0.8420659,[0.8420659  0.00160722 0.01044207 0.08445989 0.06142505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.83,126.73,none,none,0,0.83658856,[0.83658856 0.00669521 0.10403807 0.01115823 0.0415199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.54,128.44,กู,none,0,0.8137115,[0.8137115  0.01559347 0.13720444 0.00600993 0.02748069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.25,130.15,none,none,0,0.8939316,[0.8939316  0.00733632 0.05214272 0.02978636 0.01680294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.96,131.86,กู,none,0,0.85305583,[0.85305583 0.00875047 0.03770476 0.00559899 0.09489002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.67,133.57,none,none,0,0.877499,[0.877499   0.01822325 0.02687891 0.00567895 0.07171987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.38,135.28,none,none,0,0.8287698,[0.8287698  0.01486554 0.0191801  0.01159508 0.1255895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.09,136.99,none,none,0,0.7770648,[0.7770648  0.0082567  0.01384239 0.0201974  0.18063875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.8,138.7,none,none,0,0.9217832,[0.9217832  0.00614633 0.03907682 0.01413554 0.01885811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.51,140.41,none,none,0,0.62798434,[0.62798434 0.00435921 0.00933359 0.01113074 0.34719217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.22,142.12,none,เหี้ย,4,0.5405395,[0.43962222 0.00311336 0.01010489 0.00662002 0.5405395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.93,143.83,none,none,0,0.61434597,[0.61434597 0.00624582 0.00722101 0.0079953  0.36419192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.64,145.54,กู,none,0,0.8957742,[0.8957742  0.00416322 0.02019226 0.02372787 0.05614249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.35,147.25,none,none,0,0.7137857,[0.7137857  0.00299759 0.01263499 0.01136181 0.25921986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.06,148.96,none,none,0,0.71589005,[0.71589005 0.00104844 0.00778764 0.24535303 0.02992073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.77,150.67,none,none,0,0.7697725,[0.7697725  0.01204482 0.01698433 0.01697534 0.18422289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.48,152.38,none,none,0,0.9126762,[0.9126762  0.00375444 0.02671106 0.02089859 0.03595978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.19,154.09,none,none,0,0.8444867,[0.8444867  0.02689593 0.06203562 0.00734086 0.05924097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.9,155.8,none,none,0,0.731953,[0.731953   0.00978142 0.02006    0.14012532 0.0980802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.61,157.51,none,none,0,0.81906754,[0.81906754 0.00383824 0.00883776 0.03451647 0.13374002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.32,159.22,none,none,0,0.7865852,[0.7865852  0.00485343 0.01539802 0.00946652 0.18369682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.03,160.93,none,none,0,0.6414206,[0.6414206  0.28764188 0.0420882  0.00468462 0.02416467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.74,162.64,none,เย็ด,1,0.86304355,[0.11360002 0.86304355 0.01626052 0.00154665 0.00554926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.45,164.35,none,กู,2,0.81753004,[0.1782832  0.00173511 0.81753004 0.0011812  0.00127047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.16,166.06,none,none,0,0.48972315,[0.48972315 0.06931632 0.43432927 0.00310111 0.00353024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.87,167.77,none,none,0,0.5884697,[0.5884697  0.04577379 0.34518504 0.00982556 0.01074595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.58,169.48,none,กู,2,0.669068,[0.32488948 0.00281965 0.669068   0.00178972 0.00143315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.29,171.19,none,none,0,0.7852335,[0.7852335  0.04244345 0.1423384  0.0017476  0.0282371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.0,172.9,none,none,0,0.6260916,[0.6260916  0.11183011 0.25519353 0.00234251 0.00454229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.71,174.61,none,กู,2,0.7941365,[0.2011264  0.00246229 0.7941365  0.00103421 0.00124061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.42,176.32,none,กู,2,0.6575412,[0.3337131  0.00544221 0.6575412  0.00112156 0.00218194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.13,178.03,none,กู,2,0.7343458,[0.25863478 0.00410097 0.7343458  0.00098773 0.00193079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,179.74,none,เหี้ย,4,0.6967263,[0.28351343 0.00839189 0.01028191 0.0010864  0.6967263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.55,181.45,none,none,0,0.7452456,[0.7452456  0.05025968 0.19563128 0.00210435 0.00675917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.26,183.16,none,เหี้ย,4,0.5142161,[0.4356669  0.00568336 0.04235391 0.00207964 0.5142161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.97,184.87,none,none,0,0.73691934,[0.73691934 0.0089202  0.19475567 0.00261063 0.05679415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.68,186.58,none,none,0,0.73516595,[0.73516595 0.18130401 0.06007411 0.00133444 0.02212159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.39,188.29,none,เหี้ย,4,0.5181709,[0.4581097  0.01212145 0.00861998 0.002978   0.5181709 ]
