file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.75,244.05,none,เย็ด,1,0.79587996,[0.1578008  0.79587996 0.03583313 0.00421483 0.0062714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.0,244.3,none,none,0,0.8957788,[0.8957788  0.01836886 0.06278338 0.01883899 0.00422995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.25,244.55,none,none,0,0.8672488,[0.8672488  0.00602874 0.11415763 0.00567543 0.00688929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.5,244.8,none,none,0,0.74768263,[0.74768263 0.00557856 0.04299204 0.00596833 0.19777845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.75,245.05,none,กู,2,0.5909897,[0.4004174  0.00430233 0.5909897  0.00117762 0.003113  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,245.3,none,มึง,3,0.6391062,[3.5240665e-01 5.9524452e-04 5.4786913e-03 6.3910621e-01 2.4131590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.25,245.55,none,none,0,0.71096295,[0.71096295 0.00279135 0.22737776 0.05735689 0.00151106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.5,245.8,none,กู,2,0.8593428,[1.3705504e-01 1.6174606e-03 8.5934281e-01 1.2031622e-03 7.8155560e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.75,246.05,none,กู,2,0.6760108,[0.31784043 0.00234998 0.6760108  0.00168564 0.00211317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.0,246.3,none,none,0,0.5600956,[0.5600956  0.00082495 0.01635027 0.4212347  0.00149441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.25,246.55,มึง,มึง,3,0.7618713,[2.3190910e-01 6.4678659e-04 3.6242779e-03 7.6187128e-01 1.9486268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.5,246.8,none,none,0,0.6396327,[0.6396327  0.00284578 0.0130955  0.34164992 0.00277606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.75,247.05,none,เหี้ย,4,0.7029552,[0.28389263 0.00211637 0.00576138 0.00527446 0.7029552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.0,247.3,none,none,0,0.7927882,[0.7927882  0.0020519  0.02422225 0.01595151 0.1649861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.25,247.55,none,none,0,0.6032209,[0.6032209  0.00148352 0.01731282 0.37628597 0.00169677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.5,247.8,none,none,0,0.8227199,[0.8227199  0.00140719 0.00693929 0.1532787  0.01565498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.75,248.05,none,กู,2,0.87344015,[1.2306630e-01 1.4875048e-03 8.7344015e-01 1.1483841e-03 8.5772859e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.0,248.3,none,none,0,0.556395,[0.556395   0.0031776  0.43547142 0.00222497 0.00273101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.25,248.55,none,กู,2,0.5668357,[0.42491692 0.00168928 0.5668357  0.00472742 0.00183071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.5,248.8,none,กู,2,0.6055386,[0.37288132 0.00065582 0.6055386  0.0202629  0.00066132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.75,249.05,none,none,0,0.5265452,[0.5265452  0.00266604 0.00948286 0.0060983  0.45520762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.0,249.3,none,none,0,0.93150485,[0.93150485 0.00196142 0.02200595 0.01850762 0.02602022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.25,249.55,none,none,0,0.76260483,[0.76260483 0.00280181 0.22407459 0.00322742 0.0072914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.5,249.8,none,กู,2,0.7397026,[0.25528136 0.00195165 0.7397026  0.00129284 0.00177163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.75,250.05,none,none,0,0.60151416,[0.60151416 0.00355943 0.38796067 0.00161614 0.00534961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.0,250.3,none,กู,2,0.80409616,[1.9164410e-01 1.0616099e-03 8.0409616e-01 2.5666407e-03 6.3149206e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.25,250.55,none,กู,2,0.7458587,[0.24885127 0.00281692 0.7458587  0.00107277 0.00140039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.5,250.8,none,เหี้ย,4,0.74066323,[0.24237336 0.01137507 0.0044422  0.00114618 0.74066323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.75,251.05,none,กู,2,0.63968384,[0.35507765 0.00195934 0.63968384 0.00204677 0.00123237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.0,251.3,none,none,0,0.90498936,[0.90498936 0.03931716 0.03476316 0.00777359 0.0131567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.25,251.55,none,none,0,0.8605789,[0.8605789  0.00135639 0.10798319 0.0283844  0.00169716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.5,251.8,none,none,0,0.8763856,[0.8763856  0.036738   0.07459763 0.00240634 0.00987237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.75,252.05,none,none,0,0.9234462,[0.9234462  0.00341985 0.03187685 0.0127433  0.02851388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,252.3,none,none,0,0.61130786,[0.61130786 0.00168248 0.0037837  0.35280347 0.03042251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.25,252.55,none,none,0,0.6632267,[0.6632267  0.00154379 0.00950895 0.04476669 0.28095382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.5,252.8,none,none,0,0.9028841,[0.9028841  0.00390198 0.07761829 0.01225836 0.00333727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.75,253.05,none,กู,2,0.7465565,[0.24839811 0.00250947 0.7465565  0.00116984 0.00136602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.0,253.3,none,กู,2,0.85455245,[1.3884693e-01 5.0422875e-03 8.5455245e-01 8.0430647e-04 7.5404451e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.25,253.55,none,none,0,0.8381489,[0.8381489  0.00767328 0.13816886 0.00306568 0.01294333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.5,253.8,none,none,0,0.6907793,[0.6907793  0.01351418 0.01550185 0.00223383 0.2779708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.75,254.05,none,none,0,0.89920604,[0.89920604 0.00407988 0.0115989  0.0148088  0.07030628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.0,254.3,none,none,0,0.82863307,[0.82863307 0.00217146 0.12494036 0.04275317 0.00150194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,254.55,none,เย็ด,1,0.9141049,[0.07106271 0.9141049  0.01017121 0.00111167 0.00354945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.5,254.8,none,none,0,0.6957463,[0.6957463  0.00372778 0.2944144  0.00314371 0.00296781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.75,255.05,none,none,0,0.86167485,[0.86167485 0.0018057  0.03279568 0.01202818 0.09169558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.0,255.3,กู,กู,2,0.5902655,[0.35251185 0.04963896 0.5902655  0.00209236 0.00549126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.25,255.55,none,กู,2,0.86245906,[1.3380468e-01 1.7397004e-03 8.6245906e-01 1.1454654e-03 8.5107604e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.5,255.8,none,none,0,0.7790982,[0.7790982  0.06489018 0.14847234 0.00146304 0.0060762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.75,256.05,none,none,0,0.8537916,[0.8537916  0.00207779 0.10088349 0.04144501 0.0018021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.0,256.3,none,เหี้ย,4,0.8698444,[0.12102725 0.0041798  0.00382333 0.00112527 0.8698444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.25,256.55,none,กู,2,0.8410359,[0.154394   0.00257567 0.8410359  0.00099479 0.00099964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,256.8,none,กู,2,0.64130336,[0.33072844 0.02308663 0.64130336 0.00185276 0.00302886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.75,257.05,none,none,0,0.87158895,[0.87158895 0.00132302 0.07217183 0.05240036 0.00251572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.0,257.3,none,กู,2,0.595657,[0.3923311  0.00126313 0.595657   0.01006907 0.00067975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.25,257.55,none,none,0,0.8525736,[0.8525736  0.07993601 0.05648741 0.00319103 0.00781196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.5,257.8,none,none,0,0.8188797,[0.8188797  0.0153353  0.03407225 0.05890635 0.0728064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.75,258.05,none,none,0,0.80260175,[0.80260175 0.00279944 0.1834971  0.00872379 0.00237802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.0,258.3,none,none,0,0.7385046,[0.7385046  0.11368319 0.0444264  0.00431361 0.09907218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.25,258.55,none,กู,2,0.8656321,[1.3077569e-01 1.6268514e-03 8.6563212e-01 1.1046317e-03 8.6071674e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.5,258.8,none,none,0,0.5475309,[0.5475309  0.05660147 0.39012107 0.00138949 0.004357  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.75,259.05,none,none,0,0.5028009,[0.5028009  0.00093614 0.00397125 0.4864102  0.00588158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.0,259.3,none,กู,2,0.8028383,[0.19317587 0.0015154  0.8028383  0.00136883 0.00110166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.25,259.55,none,none,0,0.82420784,[0.82420784 0.02221435 0.13983673 0.00984477 0.0038962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.5,259.8,none,เหี้ย,4,0.4942011,[0.47594982 0.00498527 0.02242425 0.00243947 0.4942011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.75,260.05,none,none,0,0.691896,[6.9189602e-01 6.5232936e-04 1.3438664e-02 2.8873250e-01 5.2804449e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,260.3,none,none,0,0.6752872,[0.6752872  0.00139875 0.00983107 0.01855071 0.2949323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.25,260.55,none,เหี้ย,4,0.85404575,[0.13901283 0.00253554 0.00285832 0.00154756 0.85404575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.5,260.8,none,เย็ด,1,0.6928098,[0.26981556 0.6928098  0.02847548 0.00279127 0.00610782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.75,261.05,none,เย็ด,1,0.93969214,[4.9592584e-02 9.3969214e-01 5.4376544e-03 7.5842568e-04 4.5192642e-03]
