file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.46,76.16,none,none,0,0.79762775,[0.79762775 0.04552702 0.12592    0.00305901 0.02786613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.95,76.65,none,none,0,0.61181706,[0.61181706 0.00165354 0.00746009 0.3619427  0.01712667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.44,77.14,none,none,0,0.8754468,[0.8754468  0.02608005 0.0333688  0.02214855 0.04295574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.93,77.63,none,none,0,0.8861748,[0.8861748  0.01303456 0.02089196 0.00737987 0.07251874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.42,78.12,none,none,0,0.7852041,[0.7852041  0.00207907 0.01180318 0.18702424 0.01388945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.91,78.61,none,none,0,0.905695,[0.905695   0.01136166 0.03406792 0.02097894 0.02789648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.4,79.1,none,none,0,0.82996005,[0.82996005 0.00385503 0.0173299  0.11621708 0.03263786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.89,79.59,none,none,0,0.6642576,[0.6642576  0.00272685 0.01140162 0.01824359 0.3033704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.38,80.08,none,none,0,0.80426455,[0.80426455 0.01310292 0.1699119  0.00374123 0.00897948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.87,80.57,none,none,0,0.6258776,[0.6258776  0.00756268 0.36037892 0.00275399 0.00342673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.36,81.06,none,none,0,0.6207414,[0.6207414  0.00174512 0.00990884 0.35808718 0.00951741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.85,81.55,none,none,0,0.85816586,[0.85816586 0.00179102 0.01219126 0.03300735 0.09484451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.34,82.04,none,none,0,0.91894394,[0.91894394 0.00647918 0.03621893 0.01246326 0.02589465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.83,82.53,none,none,0,0.86536825,[0.86536825 0.00553476 0.01687037 0.0072186  0.10500806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.32,83.02,none,none,0,0.8477873,[0.8477873  0.00150828 0.00885763 0.1064335  0.03541322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.81,83.51,none,none,0,0.884037,[0.884037   0.00215805 0.01430619 0.03700928 0.06248944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.3,84.0,none,none,0,0.85487145,[0.85487145 0.00444069 0.12883267 0.00529879 0.00655643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.79,84.49,none,none,0,0.93046033,[0.93046033 0.0084086  0.03030252 0.0124683  0.01836019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.28,84.98,none,none,0,0.7429228,[0.7429228  0.0126686  0.02321681 0.00335244 0.21783943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.77,85.47,none,none,0,0.78158456,[0.78158456 0.01071432 0.19900712 0.00258241 0.00611165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.26,85.96,none,none,0,0.882329,[0.882329   0.00369795 0.01159668 0.05661316 0.04576312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.75,86.45,none,none,0,0.9041253,[0.9041253  0.0031004  0.01982701 0.05060261 0.02234477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.24,86.94,none,none,0,0.6354351,[0.6354351  0.00677218 0.01352727 0.00561736 0.33864814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.73,87.43,none,none,0,0.9193793,[0.9193793  0.00311074 0.03791365 0.03098345 0.00861291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.22,87.92,none,none,0,0.80929357,[0.80929357 0.00414638 0.01149604 0.01293399 0.16213006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.71,88.41,none,none,0,0.8549879,[0.8549879  0.01587006 0.09581604 0.00487336 0.02845254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.2,88.9,none,none,0,0.8371944,[0.8371944  0.00695152 0.03213575 0.11531057 0.00840772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.69,89.39,none,none,0,0.85182077,[0.85182077 0.01055711 0.02487044 0.06899833 0.04375339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.18,89.88,none,none,0,0.83399725,[0.83399725 0.00258799 0.01264682 0.10681964 0.04394824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.67,90.37,none,none,0,0.9128239,[0.9128239  0.00268587 0.02390737 0.04043948 0.02014343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.16,90.86,none,none,0,0.9329546,[0.9329546  0.00230938 0.02453358 0.0207615  0.01944091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.65,91.35,none,none,0,0.9222378,[0.9222378  0.02363865 0.02384148 0.00408104 0.0262011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.14,91.84,none,none,0,0.8428274,[0.8428274  0.00763362 0.01824456 0.00459278 0.12670158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.63,92.33,none,none,0,0.897393,[0.897393   0.01406921 0.02277827 0.00989422 0.05586525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.12,92.82,กู,กู,2,0.76860744,[0.2267205  0.00150865 0.76860744 0.00165555 0.00150783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.61,93.31,กู,มึง,3,0.49468973,[0.47271973 0.00102155 0.02879072 0.49468973 0.00277819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.1,93.8,none,none,0,0.6996395,[0.6996395  0.00371315 0.28019238 0.01339462 0.0030604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.59,94.29,เย็ด,none,0,0.4626121,[0.4626121  0.32458353 0.19617555 0.00780726 0.00882155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,94.78,none,เหี้ย,4,0.9134343,[0.08112258 0.00158782 0.0014536  0.00240172 0.9134343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.57,95.27,none,none,0,0.91541225,[0.91541225 0.00383039 0.02388682 0.01444069 0.04242977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.06,95.76,none,none,0,0.8142541,[0.8142541  0.00967967 0.06902496 0.08248255 0.02455866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.55,96.25,none,none,0,0.8190078,[0.8190078  0.00305289 0.024557   0.14988087 0.00350146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.04,96.74,none,none,0,0.871861,[0.871861   0.00352657 0.017365   0.08919809 0.01804938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.53,97.23,none,none,0,0.5798545,[0.5798545  0.00553207 0.0137296  0.39429286 0.00659097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.02,97.72,none,none,0,0.7851717,[0.7851717  0.00439996 0.00729472 0.03552269 0.16761096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.51,98.21,none,none,0,0.71169335,[0.71169335 0.00389454 0.00784821 0.03807094 0.23849289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.0,98.7,none,none,0,0.5838689,[0.5838689  0.00099648 0.00536745 0.39901918 0.01074791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.49,99.19,none,none,0,0.938348,[0.938348   0.00269769 0.02891289 0.02072864 0.00931277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.98,99.68,none,none,0,0.8703292,[0.8703292  0.01024765 0.1017832  0.00272592 0.014914  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.47,100.17,none,none,0,0.88730145,[0.88730145 0.00196506 0.05537172 0.0511703  0.00419158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.96,100.66,none,none,0,0.9167968,[0.9167968  0.00947878 0.01766979 0.00827237 0.04778231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.45,101.15,none,none,0,0.93973094,[0.93973094 0.00873624 0.03188509 0.0113098  0.00833793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.94,101.64,none,none,0,0.88588256,[0.88588256 0.01119101 0.01751515 0.00460049 0.08081076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.43,102.13,none,none,0,0.7077203,[0.7077203  0.00271921 0.00965718 0.01541945 0.2644838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.92,102.62,none,none,0,0.80253947,[0.80253947 0.13006112 0.0211416  0.00376462 0.04249325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.41,103.11,none,เย็ด,1,0.48638007,[0.47489306 0.48638007 0.02312415 0.00168873 0.01391395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.9,103.6,none,none,0,0.48282036,[0.48282036 0.01032612 0.02720524 0.00554958 0.47409865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.39,104.09,none,none,0,0.69943184,[0.69943184 0.00424162 0.00776704 0.01579272 0.2727667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.88,104.58,none,none,0,0.7887821,[0.7887821  0.00196522 0.00724781 0.10122994 0.10077487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.37,105.07,none,none,0,0.7867087,[0.7867087  0.00152184 0.00638155 0.17620328 0.02918458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.86,105.56,none,none,0,0.7992929,[0.7992929  0.00461153 0.01179896 0.13673    0.04756652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.35,106.05,none,none,0,0.9025727,[0.9025727  0.0040692  0.06793758 0.01341355 0.01200693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.84,106.54,เย็ด,none,0,0.7568601,[0.7568601  0.06891494 0.16447343 0.00361485 0.00613671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.33,107.03,เย็ด,เย็ด,1,0.52346486,[0.43646732 0.52346486 0.01877809 0.01194739 0.00934231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.82,107.52,เย็ด,none,0,0.8136663,[0.8136663  0.09256709 0.02450637 0.05216743 0.01709287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.31,108.01,เย็ด,none,0,0.76445186,[0.76445186 0.1907816  0.02329848 0.01239563 0.00907243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.8,108.5,เย็ด,none,0,0.8658276,[0.8658276  0.00214543 0.00803512 0.10658781 0.017404  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.29,108.99,เย็ด,none,0,0.49281922,[0.49281922 0.0152676  0.48347822 0.0021283  0.00630663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.78,109.48,กู,none,0,0.5665004,[0.5665004  0.00261354 0.42401728 0.00442383 0.00244494]
