file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.85,6.75,none,มึง,3,0.8620177,[1.3020205e-01 7.5024884e-04 1.4373703e-03 8.6201769e-01 5.5925930e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.3,7.2,none,มึง,3,0.7525137,[2.4100505e-01 5.6112971e-04 2.4967263e-03 7.5251371e-01 3.4234175e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.75,7.65,none,none,0,0.6585262,[0.6585262  0.00131181 0.00431753 0.25692165 0.07892285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,8.1,none,มึง,3,0.7531328,[2.4066406e-01 6.7764235e-04 2.7979980e-03 7.5313282e-01 2.7274503e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.65,8.55,none,มึง,3,0.6193889,[0.37031558 0.00085483 0.00438631 0.6193889  0.00505435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.1,9.0,none,none,0,0.6876117,[0.6876117  0.00083975 0.01164368 0.29636306 0.00354184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.55,9.45,none,none,0,0.75929475,[0.75929475 0.00133256 0.01475488 0.21563154 0.0089863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,9.9,กู,เหี้ย,4,0.48182568,[0.47082806 0.01778503 0.02657698 0.00298429 0.48182568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.45,10.35,กู,เหี้ย,4,0.7404326,[0.24444674 0.00408472 0.00888869 0.00214728 0.7404326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.9,10.8,none,none,0,0.94670296,[0.94670296 0.00655125 0.02371212 0.01472232 0.00831136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.35,11.25,none,none,0,0.910143,[0.910143   0.01566827 0.01879234 0.00469721 0.05069919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.8,11.7,none,none,0,0.8092043,[0.8092043  0.00581884 0.01300414 0.00815894 0.16381374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.25,12.15,กู,none,0,0.90375423,[0.90375423 0.00997482 0.04747371 0.00932432 0.02947283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.7,12.6,กู,none,0,0.90079856,[0.90079856 0.0184596  0.01247655 0.0339982  0.03426705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.15,13.05,none,มึง,3,0.55920756,[0.42764252 0.00183476 0.00374634 0.55920756 0.00756881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.6,13.5,none,none,0,0.88569504,[0.88569504 0.00779329 0.01496515 0.01614773 0.07539876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.05,13.95,none,none,0,0.7980388,[0.7980388  0.0065793  0.01947845 0.0068437  0.16905977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.5,14.4,none,เหี้ย,4,0.51270306,[0.47017926 0.00240079 0.00555976 0.00915714 0.51270306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.95,14.85,none,เหี้ย,4,0.6135205,[0.3626909  0.00394723 0.00677636 0.01306505 0.6135205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.4,15.3,none,none,0,0.8813699,[0.8813699  0.00616102 0.02943277 0.00663192 0.07640439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.85,15.75,none,none,0,0.8455016,[0.8455016  0.00376213 0.01296995 0.01794094 0.1198253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.3,16.2,กู,none,0,0.6901571,[0.6901571  0.01112961 0.28716028 0.00184873 0.00970425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.75,16.65,กู,none,0,0.8218928,[0.8218928  0.01872444 0.12895432 0.00165102 0.02877742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.2,17.1,กู,none,0,0.67065984,[0.67065984 0.01198738 0.2771285  0.00177097 0.03845331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.65,17.55,กู,none,0,0.81843024,[0.81843024 0.00952837 0.08396829 0.01001556 0.07805752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.1,18.0,none,none,0,0.80292994,[0.80292994 0.00357328 0.00897797 0.11976781 0.06475097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.55,18.45,none,none,0,0.80046535,[0.80046535 0.00644566 0.00943219 0.05145996 0.13219686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,18.9,none,none,0,0.9022636,[0.9022636  0.00379817 0.01906515 0.05010292 0.02477024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.45,19.35,none,none,0,0.8803597,[0.8803597  0.00666574 0.0444691  0.00877709 0.0597283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.9,19.8,none,none,0,0.8200023,[0.8200023  0.0078752  0.03899311 0.01790896 0.11522049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.35,20.25,none,none,0,0.7180649,[0.7180649  0.02890929 0.22213794 0.00544496 0.02544289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.8,20.7,กู,กู,2,0.69942975,[0.2941711  0.0028904  0.69942975 0.00121085 0.00229794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.25,21.15,กู,none,0,0.8957799,[0.8957799  0.00540666 0.04123332 0.01486828 0.04271191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.7,21.6,กู,none,0,0.8929313,[0.8929313  0.01214803 0.04713106 0.0158965  0.03189315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.15,22.05,กู,none,0,0.7437785,[0.7437785  0.01185517 0.23438706 0.00210394 0.00787536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,22.5,none,มึง,3,0.6776702,[0.31391987 0.00086952 0.00355029 0.6776702  0.00399015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.05,22.95,none,มึง,3,0.51817703,[0.46840796 0.00115368 0.00353612 0.51817703 0.00872521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,23.4,none,มึง,3,0.5647542,[0.42021695 0.00058276 0.01253182 0.5647542  0.00191427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.95,23.85,none,มึง,3,0.77861875,[2.1555325e-01 6.4589788e-04 2.9730843e-03 7.7861875e-01 2.2089093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.4,24.3,none,มึง,3,0.8538573,[1.4151742e-01 5.5237155e-04 2.3861392e-03 8.5385728e-01 1.6867875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.85,24.75,none,มึง,3,0.80550176,[1.8917787e-01 6.2487455e-04 2.6898829e-03 8.0550176e-01 2.0055294e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.3,25.2,none,มึง,3,0.8612406,[1.3373344e-01 5.5999780e-04 1.7157707e-03 8.6124063e-01 2.7501541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.75,25.65,none,มึง,3,0.59031945,[0.39333656 0.00103885 0.00292679 0.59031945 0.01237835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,26.1,none,none,0,0.7467813,[0.7467813  0.00209488 0.0059917  0.12965858 0.11547346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.65,26.55,none,มึง,3,0.8209993,[1.7184885e-01 6.4840034e-04 1.6238966e-03 8.2099932e-01 4.8795175e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.1,27.0,none,มึง,3,0.5794981,[0.40869018 0.00065428 0.00321349 0.5794981  0.00794401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.55,27.45,none,none,0,0.835335,[0.835335   0.00117578 0.00919298 0.13439032 0.01990592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,27.9,กู,none,0,0.5474412,[0.5474412  0.00440511 0.441367   0.00207487 0.00471181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.45,28.35,กู,none,0,0.67326313,[0.67326313 0.00535755 0.31477717 0.00303829 0.00356389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.9,28.8,none,none,0,0.9374969,[0.9374969  0.00189832 0.03363305 0.01545611 0.01151564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.35,29.25,none,none,0,0.9248755,[0.9248755  0.00306671 0.04386104 0.00998598 0.01821074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.8,29.7,กู,none,0,0.54131126,[0.54131126 0.00594955 0.44424972 0.00208911 0.00640032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.25,30.15,กู,none,0,0.6651682,[0.6651682  0.00589834 0.31793854 0.00426348 0.00673141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.7,30.6,none,none,0,0.8627558,[0.8627558  0.01241595 0.09802893 0.00178839 0.02501097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.15,31.05,none,none,0,0.8991282,[0.8991282  0.02220464 0.04387839 0.02264166 0.01214715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.6,31.5,none,none,0,0.76508874,[0.76508874 0.1638299  0.05596337 0.00323869 0.0118794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.05,31.95,none,none,0,0.7000898,[0.7000898  0.03133413 0.1364054  0.00234042 0.12983021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,32.4,กู,กู,2,0.5627477,[0.42219976 0.00617071 0.5627477  0.00156037 0.00732149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.95,32.85,กู,none,0,0.8945349,[0.8945349  0.0039873  0.03964644 0.02703095 0.03480055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,33.3,none,none,0,0.790645,[0.790645   0.00715723 0.01261525 0.01342503 0.17615753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.85,33.75,กู,none,0,0.781607,[0.781607   0.02465173 0.1218394  0.00172119 0.07018062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.3,34.2,กู,none,0,0.8056763,[0.8056763  0.0061713  0.11353877 0.00957729 0.0650365 ]
