file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.75,40.95,กู,none,0,0.708632,[0.708632   0.00802058 0.04081328 0.00846398 0.23407021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.7,มึง,none,0,0.65566266,[0.65566266 0.00365683 0.00824692 0.04774334 0.28469032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.25,42.45,มึง,none,0,0.87982804,[0.87982804 0.00756483 0.03770603 0.03840081 0.03650031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.2,none,none,0,0.8410683,[0.8410683  0.00406315 0.01351805 0.02521758 0.1161328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.75,43.95,none,none,0,0.74719787,[0.74719787 0.00580968 0.23347706 0.00672183 0.00679355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.5,44.7,none,none,0,0.8178271,[0.8178271  0.00357069 0.16380148 0.01190191 0.00289883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.25,45.45,none,none,0,0.91191196,[0.91191196 0.002132   0.0488342  0.03073705 0.00638478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.2,none,none,0,0.9016736,[0.9016736  0.00290067 0.01755466 0.06007314 0.01779785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.75,46.95,none,none,0,0.7078917,[0.7078917  0.1403544  0.12756449 0.00702686 0.01716251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,47.7,none,มึง,3,0.8448228,[1.4989129e-01 5.8868021e-04 2.5013147e-03 8.4482282e-01 2.1959331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.25,48.45,none,none,0,0.89631706,[0.89631706 0.00158812 0.03199961 0.05932903 0.01076609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.0,49.2,none,none,0,0.9278488,[0.9278488  0.00338415 0.02219289 0.01788211 0.028692  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.75,49.95,none,none,0,0.85763484,[0.85763484 0.00230643 0.010135   0.10253343 0.02739027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.5,50.7,none,none,0,0.86294866,[0.86294866 0.00272267 0.01157431 0.08472257 0.0380318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.25,51.45,none,none,0,0.8375455,[0.8375455  0.00333842 0.00890928 0.05374777 0.09645906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.0,52.2,none,none,0,0.8974333,[0.8974333  0.0278267  0.01031018 0.00749589 0.05693387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.75,52.95,none,none,0,0.92626595,[0.92626595 0.01043059 0.00733344 0.01892878 0.03704136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,53.7,none,none,0,0.8210469,[0.8210469  0.00192977 0.0064474  0.11674586 0.05383004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.25,54.45,กู,none,0,0.54212505,[0.54212505 0.00410248 0.44739726 0.00210935 0.00426588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.2,none,none,0,0.6111723,[0.6111723  0.00607056 0.02080793 0.0039217  0.35802746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.75,55.95,none,none,0,0.675736,[0.675736   0.00463702 0.01495819 0.01281668 0.2918521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.5,56.7,none,none,0,0.9184803,[0.9184803  0.00650804 0.03413987 0.01525155 0.02562031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.25,57.45,none,none,0,0.6736266,[0.6736266  0.00824777 0.01237069 0.00767973 0.29807514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.2,none,เหี้ย,4,0.55214274,[0.42990324 0.00502656 0.00595661 0.00697087 0.55214274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,58.95,กู,none,0,0.5377464,[0.5377464  0.00648353 0.01201539 0.00670667 0.43704793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.7,กู,none,0,0.56880385,[0.56880385 0.01159595 0.01054504 0.00422558 0.40482962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.25,60.45,กู,none,0,0.8385443,[0.8385443  0.01372203 0.0194269  0.00691349 0.12139332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.2,กู,none,0,0.8212028,[0.8212028  0.00480489 0.02786079 0.03958562 0.10654587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,61.95,none,มึง,3,0.7101717,[0.27803543 0.00121771 0.00350698 0.7101717  0.00706814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.5,62.7,none,none,0,0.68699944,[0.68699944 0.00778638 0.05651287 0.23484682 0.01385446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.25,63.45,none,none,0,0.5309862,[0.5309862  0.00117863 0.08635103 0.38055944 0.00092467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.2,none,เหี้ย,4,0.54806703,[0.42981738 0.01245231 0.00773004 0.00193322 0.54806703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.75,64.95,none,none,0,0.5623122,[0.5623122  0.02031527 0.08753236 0.01553803 0.31430215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,65.7,none,มึง,3,0.57419235,[0.15118225 0.06363767 0.1888542  0.57419235 0.02213353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,66.45,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.2,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.75,1.95,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,2.7,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.25,3.45,none,เย็ด,1,0.3603473,[0.34437713 0.3603473  0.2839708  0.00311747 0.00818727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.2,กู,กู,2,0.764451,[0.2305807  0.00247036 0.764451   0.00131401 0.00118394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.75,4.95,none,none,0,0.601524,[0.601524   0.00940225 0.3801785  0.00135613 0.00753906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.7,กู,กู,2,0.67767406,[0.31623343 0.00139688 0.67767406 0.00357704 0.00111857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.25,6.45,none,เหี้ย,4,0.7177591,[0.26315844 0.0015716  0.00258298 0.01492799 0.7177591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,7.2,กู,none,0,0.76733786,[0.76733786 0.00904083 0.13900222 0.00265594 0.08196317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,7.95,กู,กู,2,0.731861,[0.26313812 0.00215571 0.731861   0.00164171 0.00120349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.5,8.7,กู,กู,2,0.5608142,[0.43019208 0.00387744 0.5608142  0.00153489 0.00358142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.25,9.45,กู,none,0,0.7883788,[0.7883788  0.00515932 0.15789515 0.01718518 0.03138159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.2,กู,กู,2,0.8310632,[0.16448104 0.0023216  0.8310632  0.00103975 0.00109441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.75,10.95,none,กู,2,0.75812876,[0.2370293  0.0021522  0.75812876 0.00128804 0.00140168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,11.7,none,กู,2,0.52996427,[0.46121237 0.00359293 0.52996427 0.00140706 0.00382336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,12.45,กู,กู,2,0.4989843,[0.49071962 0.00232465 0.4989843  0.00573083 0.00224056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.2,มึง,มึง,3,0.81670237,[1.7792681e-01 6.5345498e-04 3.1832552e-03 8.1670237e-01 1.5340568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.75,13.95,none,มึง,3,0.65984064,[0.3324099  0.00075887 0.00455359 0.65984064 0.00243697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.75,1.95,none,เย็ด,1,0.91795933,[0.06248108 0.91795933 0.01346384 0.0017205  0.00437518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.5,2.7,none,none,0,0.64000976,[0.64000976 0.00381809 0.0058758  0.25725445 0.09304193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.25,3.45,none,none,0,0.7464437,[0.7464437  0.00344373 0.00763666 0.22322582 0.01925007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.0,4.2,none,none,0,0.74939275,[0.74939275 0.16077897 0.05301544 0.00804621 0.02876665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.75,4.95,none,none,0,0.8233825,[0.8233825  0.08713993 0.05334767 0.00623773 0.02989221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.5,5.7,none,none,0,0.7441518,[0.7441518  0.10062628 0.04184888 0.0198382  0.09353488]
