file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.584,1.98,เย็ด,0.48202336,none,True,0.18,1.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.98,20.2,เย็ด,0.75725806,none,True,19.98,21.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,19.44,เหี้ย,0.5989121,กู,True,17.28,19.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,20.22,เหี้ย,0.9353403,none,True,20.16,23.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.384,4.32,มึง,0.81302804,none,True,1.98,4.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.396,3.6,เย็ด,0.9379672,none,True,1.8,3.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.392,3.42,เหี้ย,0.9347165,none,True,0.0,3.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.94,7.376000000000001,กู,0.68191636,กู,True,5.94,7.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5040000000000004,7.92,กู,0.68191636,กู,True,5.94,7.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,23.907999999999998,กู,0.7256022,none,True,23.4,26.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.451999999999998,24.964,กู,0.7256022,none,True,23.4,26.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.06,25.507999999999996,กู,0.7256022,none,True,23.4,26.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.699999999999996,26.1,กู,0.7256022,none,True,23.4,26.1,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.64,27.02,กู,0.5381939,none,True,26.64,28.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.276,27.372,กู,0.5381939,none,True,26.64,28.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.532,28.44,กู,0.5381939,none,True,26.64,28.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.74,26.375999999999998,มึง,0.59534943,กู,True,25.74,27.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.535999999999998,26.983999999999998,มึง,0.59534943,กู,True,25.74,27.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.528,27.72,มึง,0.59534943,กู,True,25.74,27.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.06,39.824,มึง,0.7780543,กู,True,39.06,41.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.888,41.456,มึง,0.7780543,กู,True,39.06,41.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.808,41.94,มึง,0.7780543,กู,True,39.06,41.94,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,41.452,เย็ด,0.6718572,none,True,41.04,42.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.803999999999995,42.187999999999995,เย็ด,0.6718572,none,True,41.04,42.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.763999999999996,42.84,เย็ด,0.6718572,none,True,41.04,42.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.98,เหี้ย,0.78193974,none,True,0.0,1.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.44,39.675999999999995,เหี้ย,0.7856196,none,True,37.44,40.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.867999999999995,40.14,เหี้ย,0.7856196,none,True,37.44,40.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.76,4.5,มึง,0.86362,none,True,1.26,4.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.752,2.88,เหี้ย,0.9347165,none,True,0.0,2.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.316,2.52,กู,0.7884672,none,True,0.72,2.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.508000000000001,5.212000000000001,กู,0.6419955,none,True,4.32,7.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.276000000000001,6.0440000000000005,กู,0.6419955,none,True,4.32,7.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.396000000000001,6.684000000000001,กู,0.6419955,none,True,4.32,7.02,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.748000000000001,7.02,กู,0.6419955,none,True,4.32,7.02,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.98,11.072000000000001,กู,0.5262912,none,True,10.98,13.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.648000000000001,12.224,กู,0.5262912,none,True,10.98,13.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.576,13.14,กู,0.5262912,none,True,10.98,13.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.54,11.072,มึง,0.7048213,none,True,9.54,11.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.648,11.7,มึง,0.7048213,none,True,9.54,11.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.336,2.34,เหี้ย,0.9347165,none,True,0.0,2.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.04,14.356,เหี้ย,0.8278515,เหี้ย,True,14.04,16.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.74,16.92,เหี้ย,0.8278515,เหี้ย,True,14.04,16.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.0039999999999996,3.96,กู,0.8531157,กู,True,1.44,3.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,9.0,มึง,0.8182795,none,True,5.04,9.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.24,21.299999999999997,มึง,0.83358395,กู,True,21.24,26.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.491999999999997,21.875999999999998,มึง,0.83358395,กู,True,21.24,26.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.163999999999998,24.083999999999996,มึง,0.83358395,กู,True,21.24,26.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.147999999999996,24.307999999999996,มึง,0.83358395,กู,True,21.24,26.64,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.819999999999997,25.907999999999998,มึง,0.83358395,กู,True,21.24,26.64,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.003999999999998,26.227999999999998,มึง,0.83358395,กู,True,21.24,26.64,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.483999999999998,26.64,มึง,0.83358395,กู,True,21.24,26.64,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,42.076,มึง,0.83363277,none,True,38.88,43.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.396,42.556,มึง,0.83363277,none,True,38.88,43.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.652,42.78,มึง,0.83363277,none,True,38.88,43.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.908,43.004000000000005,มึง,0.83363277,none,True,38.88,43.38,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.132000000000005,43.38,มึง,0.83363277,none,True,38.88,43.38,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.0,3.78,เย็ด,0.42734575,กู,True,1.98,3.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.008,3.06,เหี้ย,0.9347165,none,True,0.0,3.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.14,4.392,เหี้ย,0.5171363,กู,True,4.14,5.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.584,5.94,เหี้ย,0.5171363,กู,True,4.14,5.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.28,10.62,เหี้ย,0.70687026,กู,True,8.28,10.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,36.364,เหี้ย,0.66367525,none,True,35.28,38.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.524,38.34,เหี้ย,0.66367525,none,True,35.28,38.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.688,5.22,กู,0.8081531,none,True,3.06,5.22,
