file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.2,807.0,none,none,0,0.8521539,[0.8521539  0.0198867  0.09315898 0.00377802 0.03102242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.3,808.1,none,none,0,0.88452137,[0.88452137 0.01768397 0.0274547  0.024981   0.04535902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.4,809.2,none,none,0,0.85235876,[0.85235876 0.01118328 0.01506464 0.02158972 0.09980361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,810.3,none,none,0,0.90090275,[0.90090275 0.01062993 0.03821878 0.03308018 0.01716835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.6,811.4,none,none,0,0.732699,[0.732699   0.01369544 0.0232215  0.00680347 0.22358066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.7,812.5,none,none,0,0.881313,[0.881313   0.00634869 0.04279143 0.01061127 0.05893558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.8,813.6,none,none,0,0.8904031,[0.8904031  0.00517452 0.07409841 0.01808411 0.01223983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.9,814.7,none,none,0,0.8889149,[0.8889149  0.00411977 0.02458641 0.05052232 0.03185659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,815.8,none,none,0,0.7787944,[0.7787944  0.0324467  0.01406512 0.00755982 0.16713397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.9,เหี้ย,เหี้ย,4,0.5942913,[0.37975675 0.01152354 0.01190272 0.00252563 0.5942913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.2,818.0,กู,none,0,0.7950571,[0.7950571  0.02517393 0.12586592 0.00366381 0.05023918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.3,819.1,กู,none,0,0.81075644,[0.81075644 0.01453622 0.15364651 0.00571522 0.01534562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,820.2,กู,none,0,0.6429377,[0.6429377  0.0204822  0.3079618  0.00186337 0.02675485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.5,821.3,none,none,0,0.7751612,[0.7751612  0.00564214 0.01517865 0.01055573 0.1934622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.6,822.4,none,none,0,0.7765629,[0.7765629  0.0017642  0.01010791 0.1767241  0.03484084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.5,เหี้ย,เหี้ย,4,0.5594796,[0.42242754 0.00321903 0.00723847 0.00763533 0.5594796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,824.6,เหี้ย,เหี้ย,4,0.58867633,[0.39168605 0.00530327 0.00722745 0.00710697 0.58867633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.9,825.7,none,none,0,0.73090845,[0.73090845 0.00474606 0.00949169 0.0200849  0.23476888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.8,none,none,0,0.91493917,[0.91493917 0.00550808 0.04419743 0.01340413 0.02195113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.1,827.9,none,none,0,0.87376,[0.87376    0.00765411 0.08367287 0.00553684 0.02937616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.2,829.0,none,none,0,0.8333389,[0.8333389  0.0055671  0.1332895  0.01202068 0.01578379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,830.1,none,กู,2,0.520386,[0.46971253 0.00227358 0.520386   0.00544637 0.00218159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,831.2,none,none,0,0.8694813,[0.8694813  0.00828153 0.06549297 0.0323799  0.02436424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.5,832.3,none,none,0,0.834042,[0.834042   0.00652812 0.01392412 0.07297571 0.07252998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,833.4,none,none,0,0.9116779,[0.9116779  0.00690373 0.04023905 0.01148603 0.02969339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.7,834.5,none,none,0,0.6911036,[0.6911036  0.00615019 0.03254959 0.22887014 0.04132641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.8,835.6,none,none,0,0.6517134,[0.6517134  0.03163991 0.09404492 0.02652274 0.19607902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.9,836.7,none,none,0,0.81498516,[0.81498516 0.0164795  0.12990203 0.00811801 0.03051531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.0,837.8,none,none,0,0.91736495,[0.91736495 0.00412426 0.03079816 0.02215507 0.02555755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.1,838.9,none,none,0,0.5181494,[0.5181494  0.00129161 0.01401077 0.46244228 0.004106  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,840.0,none,none,0,0.7876228,[0.7876228  0.00339262 0.02575284 0.17178968 0.01144209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.3,841.1,none,none,0,0.89188176,[0.89188176 0.00693524 0.02656923 0.01582733 0.05878649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.4,842.2,none,none,0,0.88105106,[0.88105106 0.0092044  0.06560121 0.00504514 0.03909817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,843.3,none,none,0,0.8391797,[0.8391797  0.01194133 0.10982691 0.00403147 0.03502065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.6,844.4,none,none,0,0.8872408,[0.8872408  0.01009856 0.05389968 0.00457257 0.04418841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.7,845.5,none,none,0,0.8507265,[0.8507265  0.00910198 0.05896328 0.00530678 0.07590142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.8,846.6,none,none,0,0.8008034,[0.8008034  0.01541744 0.03476524 0.00403244 0.14498152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.9,847.7,none,none,0,0.7516648,[0.7516648  0.00918922 0.22780561 0.00237183 0.00896849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.0,848.8,none,none,0,0.75168794,[0.75168794 0.01559156 0.22130398 0.00182845 0.00958811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.1,849.9,none,none,0,0.8951118,[0.8951118  0.00414484 0.04465034 0.04038852 0.01570453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.2,851.0,none,none,0,0.8312624,[0.8312624  0.00443854 0.04987007 0.09241403 0.02201499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.3,852.1,none,none,0,0.7934394,[0.7934394  0.00328115 0.18287002 0.01350197 0.00690751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.4,853.2,none,none,0,0.89106625,[0.89106625 0.00180939 0.02596549 0.0696665  0.01149246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,854.3,none,none,0,0.85316384,[0.85316384 0.0029972  0.01327506 0.07418237 0.05638148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.6,855.4,none,none,0,0.7894045,[0.7894045  0.0099684  0.17070971 0.00435639 0.02556104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.7,856.5,none,none,0,0.8216296,[0.8216296  0.02153568 0.124519   0.00593264 0.02638312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.8,857.6,none,none,0,0.8733054,[0.8733054  0.05564216 0.03233767 0.00608179 0.03263298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.9,858.7,none,none,0,0.7713771,[0.7713771  0.02874917 0.01464421 0.0068873  0.17834215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.8,none,none,0,0.8907841,[0.8907841  0.00457802 0.02960933 0.0216039  0.05342467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.1,860.9,none,none,0,0.8019514,[0.8019514  0.0141214  0.01703159 0.00918427 0.1577113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.2,862.0,none,none,0,0.5196244,[0.5196244  0.01597905 0.01249923 0.00767831 0.44421893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,863.1,none,none,0,0.80946094,[0.80946094 0.00743117 0.03679879 0.03866352 0.10764557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,864.2,none,none,0,0.82842886,[0.82842886 0.00658353 0.09361835 0.05422375 0.01714553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.5,865.3,none,none,0,0.80584836,[0.80584836 0.00718235 0.1611547  0.0052436  0.02057099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.6,866.4,none,none,0,0.9129309,[0.9129309  0.01980045 0.04418758 0.00731757 0.01576354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.7,867.5,none,none,0,0.81747264,[0.81747264 0.00374067 0.02455999 0.01147072 0.14275596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.8,868.6,none,none,0,0.80362797,[0.80362797 0.00723464 0.05415891 0.00886829 0.12611014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.9,869.7,none,none,0,0.81855893,[0.81855893 0.00932449 0.04584466 0.04609306 0.08017886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.8,none,none,0,0.50806314,[0.50806314 0.00709165 0.01393817 0.00829659 0.46261045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.1,871.9,none,none,0,0.6694951,[0.6694951  0.00558519 0.00841285 0.01600713 0.30049974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,873.0,none,none,0,0.8226218,[0.8226218  0.006499   0.03236753 0.0085495  0.1299621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.3,874.1,none,none,0,0.8812692,[0.8812692  0.00509657 0.0899361  0.00845338 0.01524471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.4,875.2,none,none,0,0.91108805,[0.91108805 0.00589716 0.06242289 0.00592032 0.01467161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.5,876.3,none,none,0,0.9084871,[0.9084871  0.00272336 0.01486661 0.02708912 0.04683379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.6,877.4,กู,none,0,0.8662082,[0.8662082  0.00424656 0.08266442 0.03363976 0.01324099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.7,878.5,กู,none,0,0.8862653,[0.8862653  0.01116557 0.0664518  0.02370526 0.01241208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.8,879.6,กู,none,0,0.7025002,[0.7025002  0.01250593 0.02371318 0.01023083 0.25104988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.9,880.7,กู,none,0,0.8419669,[0.8419669  0.00729227 0.05613934 0.00551736 0.08908416]
