file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.9,941.6,none,none,0,0.72534794,[0.72534794 0.02844515 0.02843066 0.00712506 0.21065119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.2,942.9,none,none,0,0.90045923,[0.90045923 0.02995226 0.02132895 0.00528167 0.04297795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,944.2,กู,none,0,0.8220422,[0.8220422  0.00774504 0.0976533  0.00267822 0.06988128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.8,945.5,กู,none,0,0.72409123,[0.72409123 0.00501913 0.26168317 0.00310699 0.00609941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.1,946.8,none,none,0,0.896834,[0.896834   0.01510436 0.03660528 0.01006002 0.04139633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.4,948.1,none,none,0,0.7870707,[0.7870707  0.00723482 0.19187598 0.00492154 0.00889696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,949.4,none,none,0,0.8960398,[0.8960398  0.00441635 0.01995326 0.03563106 0.04395949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,950.7,none,none,0,0.6591787,[0.6591787  0.00706199 0.02770548 0.01200731 0.29404655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.3,952.0,เย็ด,none,0,0.900888,[0.900888   0.00688005 0.04249416 0.02817085 0.02156693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.3,เย็ด,none,0,0.75391424,[0.75391424 0.00334205 0.00929696 0.0182241  0.21522258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.9,954.6,none,none,0,0.9270066,[0.9270066  0.00460149 0.02876718 0.02167363 0.01795113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.2,955.9,none,none,0,0.7397473,[0.7397473  0.00250713 0.01709469 0.22579852 0.01485233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,957.2,กู,none,0,0.68521595,[0.68521595 0.00876544 0.2893118  0.00181192 0.01489497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.8,958.5,none,none,0,0.8042198,[0.8042198  0.00545556 0.01751186 0.00903644 0.16377634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.1,959.8,none,none,0,0.8797581,[0.8797581  0.00551338 0.02980705 0.00815583 0.07676564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,961.1,กู,none,0,0.85435355,[0.85435355 0.00625797 0.11491157 0.00885498 0.01562186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.7,962.4,none,none,0,0.8931815,[0.8931815  0.00263206 0.01338808 0.05578191 0.03501644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.0,963.7,none,none,0,0.9047282,[0.9047282  0.00936813 0.03493669 0.02767531 0.0232917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,965.0,none,none,0,0.64973074,[0.64973074 0.04373578 0.04801302 0.23609786 0.02242259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,966.3,none,none,0,0.7247591,[0.7247591  0.00767391 0.02628354 0.03535734 0.2059261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.9,967.6,none,none,0,0.41629615,[0.41629615 0.38736212 0.02655749 0.00212867 0.16765556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.3,3.0,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.6,4.3,กู,none,0,0.6711348,[0.6711348  0.00631194 0.31105605 0.00530985 0.00618735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.9,5.6,none,none,0,0.80191267,[0.80191267 0.00371981 0.01127585 0.11956304 0.06352866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.2,6.9,กู,none,0,0.88197446,[0.88197446 0.01211519 0.07994032 0.00634459 0.0196254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.5,8.2,none,none,0,0.7296693,[0.7296693  0.00452019 0.00907988 0.19649902 0.06023175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.8,9.5,none,none,0,0.8004575,[0.8004575  0.00332513 0.01702313 0.01625898 0.16293532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.1,10.8,none,none,0,0.84687537,[0.84687537 0.00493677 0.0083683  0.08483629 0.05498325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.4,12.1,none,none,0,0.93270385,[0.93270385 0.00355004 0.02203056 0.02391717 0.01779834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,13.4,กู,none,0,0.8729604,[0.8729604  0.00576319 0.09582004 0.00613008 0.01932631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.0,14.7,none,none,0,0.75323844,[0.75323844 0.00327082 0.01173101 0.01854794 0.21321176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.0,none,เหี้ย,4,0.6538463,[0.3326031  0.00348094 0.00408599 0.00598355 0.6538463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.3,none,none,0,0.8454476,[0.8454476  0.00436095 0.01453387 0.02122754 0.11443014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.9,18.6,กู,none,0,0.86390424,[0.86390424 0.0100034  0.06568814 0.0057706  0.05463362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.2,19.9,กู,none,0,0.6908141,[0.6908141  0.01751949 0.28058276 0.00292384 0.00815983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.5,21.2,กู,none,0,0.88637435,[0.88637435 0.00646557 0.06331042 0.00564076 0.03820889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.5,none,เหี้ย,4,0.59057766,[0.3911377  0.00267339 0.00608871 0.00952256 0.59057766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.1,23.8,none,none,0,0.87389916,[0.87389916 0.01216755 0.05721708 0.0092105  0.04750571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.1,none,เย็ด,1,0.81609136,[0.14794229 0.81609136 0.01005544 0.01035753 0.01555336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.7,26.4,none,none,0,0.8272079,[0.8272079  0.02061754 0.12691556 0.0041879  0.02107109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.7,none,มึง,3,0.73378915,[0.258347   0.00093465 0.00263382 0.73378915 0.00429539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.3,29.0,none,none,0,0.6746365,[0.6746365  0.00082296 0.00736488 0.3089141  0.00826154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.6,30.3,none,none,0,0.64598703,[0.64598703 0.0012021  0.00671018 0.3372946  0.00880604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.6,none,มึง,3,0.78445154,[2.0927696e-01 6.5648253e-04 4.2898315e-03 7.8445154e-01 1.3251476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,32.9,none,มึง,3,0.5867972,[0.40362638 0.00103768 0.00494881 0.5867972  0.00358995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.5,34.2,none,none,0,0.8770789,[0.8770789  0.06594878 0.01363524 0.02463459 0.01870241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,35.5,none,มึง,3,0.7756666,[2.1611427e-01 5.7547074e-04 3.1367268e-03 7.7566659e-01 4.5068958e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.8,none,มึง,3,0.78409475,[0.20994887 0.00081584 0.00334404 0.78409475 0.00179654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.4,38.1,none,none,0,0.5001246,[0.5001246  0.00089379 0.00760803 0.48290882 0.00846476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.7,39.4,none,มึง,3,0.81026,[1.8445271e-01 5.8213528e-04 2.6016370e-03 8.1026000e-01 2.1034901e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.7,กู,none,0,0.7447708,[0.7447708  0.00280515 0.22725818 0.00879973 0.01636613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.3,42.0,มึง,none,0,0.65152574,[0.65152574 0.00693545 0.01365996 0.01969319 0.3081856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.6,43.3,กู,none,0,0.8696611,[0.8696611  0.00861644 0.046499   0.01377313 0.06145035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.9,44.6,none,none,0,0.8359516,[0.8359516  0.0038238  0.14325912 0.01122171 0.00574368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.2,45.9,none,none,0,0.8214819,[0.8214819  0.00152281 0.02168726 0.14871909 0.00658889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.5,47.2,none,none,0,0.6949266,[0.6949266  0.17059188 0.08426847 0.02323843 0.0269746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.5,none,none,0,0.7179601,[0.7179601  0.00114742 0.0188137  0.2567067  0.0053721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.1,49.8,none,none,0,0.9067817,[0.9067817  0.00266655 0.01301169 0.03810779 0.03943234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.4,51.1,none,none,0,0.7998812,[0.7998812  0.0021281  0.00876066 0.16119057 0.02803936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.7,52.4,none,none,0,0.8690717,[0.8690717  0.03055332 0.00864854 0.01280379 0.07892263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,53.7,none,none,0,0.5675889,[0.5675889  0.00129533 0.00506312 0.4122001  0.01385256]
