file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.76,558.96,none,none,0,0.91153115,[0.91153115 0.01074695 0.02825423 0.01303609 0.0364316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.72,559.92,none,none,0,0.7972062,[0.7972062  0.01105392 0.00702512 0.01027143 0.17444332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.68,560.88,มึง,none,0,0.59444064,[0.59444064 0.00203716 0.02102729 0.37521973 0.00727517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.64,561.84,none,none,0,0.8353678,[0.8353678  0.02656044 0.0175005  0.00498347 0.11558776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,562.8,none,none,0,0.91525716,[0.91525716 0.0055199  0.04223099 0.01280558 0.02418634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.56,563.76,none,none,0,0.83372855,[0.83372855 0.00863533 0.12636656 0.02501374 0.00625579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.52,564.72,none,none,0,0.82680804,[0.82680804 0.00276549 0.01776846 0.14213553 0.0105225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,565.68,none,none,0,0.81548285,[0.81548285 0.00312646 0.01174897 0.15545923 0.0141824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.44,566.64,none,none,0,0.6525005,[0.6525005  0.00528238 0.01222291 0.01128494 0.31870928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.4,567.6,none,none,0,0.8141171,[0.8141171  0.01408472 0.02247596 0.00365836 0.14566377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.36,568.56,none,none,0,0.76600266,[0.76600266 0.00948389 0.18994367 0.01669328 0.01787648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.32,569.52,none,none,0,0.7389385,[0.7389385  0.01067861 0.01427427 0.00558019 0.23052844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.28,570.48,none,none,0,0.6223182,[0.6223182  0.00218751 0.00685971 0.03461579 0.33401886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.24,571.44,none,none,0,0.6966121,[0.6966121  0.00225279 0.26941794 0.02713166 0.00458546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,572.4,none,none,0,0.7089369,[0.7089369  0.10125925 0.17716058 0.00326586 0.00937739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.16,573.36,เย็ด,none,0,0.8626855,[0.8626855  0.0716575  0.04631109 0.00272072 0.01662524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,574.32,none,เหี้ย,4,0.7921637,[0.19778216 0.00154211 0.00426316 0.00424883 0.7921637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.08,575.28,none,เหี้ย,4,0.95109034,[4.5132700e-02 1.6153661e-03 1.3036785e-03 8.5803756e-04 9.5109034e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.04,576.24,none,เหี้ย,4,0.96009177,[3.6220338e-02 1.7651127e-03 1.2085345e-03 7.1424001e-04 9.6009177e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.2,none,none,0,0.8863817,[0.8863817  0.01316255 0.04542422 0.0134398  0.04159181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.96,578.16,none,none,0,0.88988477,[0.88988477 0.01463019 0.05221881 0.00590325 0.037363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.92,579.12,none,none,0,0.6951273,[0.6951273  0.09442015 0.03230191 0.0025956  0.17555496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.88,580.08,เหี้ย,none,0,0.6623555,[0.6623555  0.0095129  0.02282235 0.00258881 0.30272043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.84,581.04,กู,none,0,0.59614134,[0.59614134 0.00388532 0.39105076 0.00227486 0.00664771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,582.0,กู,กู,2,0.5426225,[0.44885296 0.00277064 0.5426225  0.00285192 0.00290196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.76,582.96,เย็ด,none,0,0.81401986,[0.81401986 0.0058319  0.01086487 0.0165456  0.15273778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.72,583.92,none,none,0,0.5263724,[0.5263724  0.00174851 0.45099613 0.01933402 0.00154892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.68,584.88,เย็ด,none,0,0.80096924,[0.80096924 0.00441461 0.01409122 0.01073176 0.16979314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.64,585.84,none,none,0,0.8949503,[0.8949503  0.00388295 0.03901663 0.0150344  0.0471158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.6,586.8,none,none,0,0.9017409,[0.9017409  0.00184683 0.03015587 0.04947218 0.01678432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.56,587.76,none,none,0,0.84729975,[0.84729975 0.02639964 0.09616825 0.00453667 0.02559568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,588.72,none,none,0,0.77129894,[0.77129894 0.01534007 0.19241644 0.00487047 0.016074  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.48,589.68,เหี้ย,เหี้ย,4,0.72141075,[0.2667105  0.00432398 0.00534519 0.00220965 0.72141075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.44,590.64,none,none,0,0.78329855,[0.78329855 0.00489754 0.01473232 0.01009761 0.1869741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.6,none,เหี้ย,4,0.49882492,[0.45190758 0.01625014 0.01478201 0.01823536 0.49882492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.36,592.56,none,none,0,0.8508184,[0.8508184  0.00577771 0.02935115 0.00728588 0.10676695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.32,593.52,none,none,0,0.72533655,[0.72533655 0.07133818 0.01535515 0.00390643 0.18406369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.28,594.48,none,none,0,0.7808188,[0.7808188  0.0105002  0.18100797 0.01978157 0.00789146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.24,595.44,none,none,0,0.8259607,[0.8259607  0.06673352 0.05359547 0.00193295 0.05177746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.2,596.4,มึง,none,0,0.8443314,[0.8443314  0.00776147 0.02023551 0.04383158 0.08384003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.16,597.36,none,none,0,0.8112878,[0.8112878  0.03258321 0.04981377 0.02432303 0.08199213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.12,598.32,none,none,0,0.7815744,[0.7815744  0.04763867 0.09956957 0.0018567  0.06936064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.08,599.28,none,none,0,0.81213874,[0.81213874 0.00933342 0.11882303 0.00432993 0.05537492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.04,600.24,none,none,0,0.7803338,[0.7803338  0.00193712 0.19802795 0.01597322 0.00372786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,601.2,none,none,0,0.7679198,[0.7679198  0.00502385 0.20908478 0.0090808  0.00889087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.96,602.16,none,none,0,0.7911042,[0.7911042  0.00204848 0.00557081 0.10868634 0.09259008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.92,603.12,none,none,0,0.84326154,[0.84326154 0.00463644 0.02276303 0.05597987 0.07335912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.88,604.08,none,none,0,0.791052,[0.791052   0.01934108 0.03917654 0.00279877 0.14763163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.84,605.04,none,none,0,0.50245863,[0.50245863 0.0065477  0.01431283 0.00371666 0.4729642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,606.0,none,none,0,0.8732809,[0.8732809  0.0062087  0.02078658 0.05311998 0.04660375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.76,606.96,none,none,0,0.7226613,[0.7226613  0.01095761 0.01365085 0.01162398 0.24110624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.72,607.92,none,none,0,0.92486745,[0.92486745 0.01561504 0.0216216  0.00762432 0.03027153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.68,608.88,none,none,0,0.8930268,[0.8930268  0.01238065 0.01540421 0.03237491 0.04681343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.64,609.84,เหี้ย,none,0,0.8250048,[0.8250048  0.06494423 0.02226966 0.00166735 0.08611391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,610.8,เหี้ย,กู,2,0.52499026,[0.46666637 0.00359082 0.52499026 0.00178279 0.00296976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.56,611.76,none,none,0,0.5473908,[0.5473908  0.00150585 0.01351463 0.43498006 0.00260862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.52,612.72,none,none,0,0.8449146,[0.8449146  0.00156199 0.03379284 0.11464991 0.00508071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.48,613.68,none,เย็ด,1,0.64094967,[0.2743676  0.64094967 0.07184348 0.00541293 0.00742639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,614.64,none,กู,2,0.5668193,[0.42196745 0.00510773 0.5668193  0.00257284 0.00353267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.4,615.6,none,none,0,0.8819217,[0.8819217  0.00831206 0.0591734  0.00381242 0.04678037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.36,616.56,none,none,0,0.71851885,[0.71851885 0.0040945  0.2667114  0.00358692 0.0070882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.32,617.52,none,กู,2,0.7178019,[0.27606308 0.00320637 0.7178019  0.00129229 0.00163634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.28,618.48,none,none,0,0.9426097,[0.9426097  0.00778914 0.02499846 0.011424   0.01317876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.24,619.44,none,none,0,0.893367,[0.893367   0.02051325 0.02142506 0.00399645 0.06069821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.4,none,none,0,0.7489174,[0.7489174  0.02222173 0.11128026 0.00526089 0.11231974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.16,621.36,none,none,0,0.77470237,[0.77470237 0.00659508 0.01621039 0.00631971 0.19617246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.12,622.32,none,none,0,0.6855727,[0.6855727  0.00944183 0.01665971 0.00435411 0.2839716 ]
