file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.48,17.48,none,none,0,0.91399276,[0.91399276 0.00744105 0.02212667 0.01246683 0.04397269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.84,17.84,none,none,0,0.8533824,[0.8533824  0.0068066  0.02400501 0.00593046 0.10987561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.2,18.2,none,none,0,0.8716184,[0.8716184  0.01475054 0.05946231 0.0066695  0.04749928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.56,18.56,none,none,0,0.8710465,[0.8710465  0.0153681  0.05801111 0.00971833 0.04585595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.92,18.92,none,none,0,0.832868,[0.832868   0.02175829 0.10104697 0.0080459  0.03628091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.28,19.28,none,none,0,0.8634244,[0.8634244  0.02696996 0.08271977 0.006529   0.02035687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.64,19.64,none,none,0,0.92210805,[0.92210805 0.00546506 0.02244605 0.03016261 0.01981824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.0,20.0,กู,none,0,0.90925163,[0.90925163 0.00439928 0.03984011 0.03433373 0.01217532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.36,20.36,กู,none,0,0.77729994,[0.77729994 0.006425   0.03711767 0.16000074 0.01915662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.72,20.72,กู,none,0,0.8246141,[0.8246141  0.00417211 0.01763502 0.11265254 0.04092627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.08,21.08,กู,none,0,0.70849425,[0.70849425 0.00173129 0.00809084 0.24649765 0.03518599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.44,21.44,กู,none,0,0.7536792,[0.7536792  0.00502581 0.01025006 0.11164755 0.11939739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.8,21.8,กู,none,0,0.68132246,[0.68132246 0.01035518 0.00614136 0.20879991 0.09338114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.16,22.16,none,none,0,0.4544792,[0.4544792  0.02935161 0.00855768 0.44780198 0.05980954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,22.52,มึง,มึง,3,0.84850883,[1.4646062e-01 6.1570731e-04 1.9393594e-03 8.4850883e-01 2.4754873e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.88,22.88,มึง,มึง,3,0.8229936,[1.7152065e-01 7.0222147e-04 2.3735983e-03 8.2299358e-01 2.4099050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.24,23.24,มึง,มึง,3,0.68512625,[0.30569175 0.00126967 0.00398292 0.68512625 0.00392939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.6,มึง,มึง,3,0.49413654,[0.4914192  0.00144204 0.00758478 0.49413654 0.00541746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.96,23.96,มึง,none,0,0.72340405,[0.72340405 0.00207791 0.01112955 0.25120544 0.012183  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.32,24.32,มึง,none,0,0.915774,[0.915774   0.00619972 0.02155008 0.03667838 0.01979781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.68,24.68,none,none,0,0.92071927,[0.92071927 0.01666233 0.03050885 0.00957209 0.0225374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.04,25.04,none,none,0,0.9325084,[0.9325084  0.01825948 0.01677329 0.01389266 0.01856617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.4,25.4,none,none,0,0.9159479,[0.9159479  0.03593853 0.02011847 0.00597669 0.02201836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.76,25.76,none,none,0,0.9036012,[0.9036012  0.02632167 0.04518798 0.0084559  0.01643323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.12,26.12,none,none,0,0.84956014,[0.84956014 0.06238974 0.05148371 0.01184226 0.02472419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.48,26.48,none,none,0,0.7220321,[0.7220321  0.00187248 0.0090399  0.25245547 0.01460001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.84,26.84,none,none,0,0.5059416,[0.5059416  0.0011942  0.00954827 0.47898188 0.00433401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.2,none,มึง,3,0.5222549,[0.46158087 0.00097927 0.00464901 0.5222549  0.01053605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.56,27.56,none,มึง,3,0.7976746,[1.9480136e-01 7.6023448e-04 2.3017370e-03 7.9767460e-01 4.4619907e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,27.92,none,มึง,3,0.73097104,[2.6061505e-01 7.0611777e-04 4.1212789e-03 7.3097104e-01 3.5865742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.28,28.28,none,มึง,3,0.6162661,[0.37287223 0.00078854 0.00672384 0.6162661  0.0033493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.64,28.64,none,none,0,0.5059134,[0.5059134  0.00155895 0.02149472 0.46525377 0.00577922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,29.0,none,มึง,3,0.6811053,[0.30080032 0.00150745 0.01362924 0.6811053  0.00295768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.36,29.36,none,none,0,0.5724755,[0.5724755  0.00185628 0.01427879 0.40268838 0.00870112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.72,29.72,none,มึง,3,0.7658084,[2.2778086e-01 6.0511573e-04 2.5103067e-03 7.6580840e-01 3.2952968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.08,30.08,none,มึง,3,0.62031114,[0.3708079  0.00074123 0.00451242 0.62031114 0.00362728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.44,30.44,none,มึง,3,0.52695704,[0.4604483  0.00101902 0.00557055 0.52695704 0.00600508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,30.8,none,none,0,0.5361873,[0.5361873  0.00106395 0.00663599 0.44693428 0.00917853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.16,31.16,กู,none,0,0.84370637,[0.84370637 0.00258969 0.03384468 0.10203713 0.01782219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.52,31.52,กู,none,0,0.88397014,[0.88397014 0.00293547 0.03533815 0.05248535 0.02527087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.88,31.88,กู,none,0,0.8096473,[0.8096473  0.00917808 0.06541411 0.01010446 0.10565599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.24,32.24,กู,none,0,0.71184653,[0.71184653 0.00953141 0.22783071 0.01247003 0.03832139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.6,32.6,กู,none,0,0.67690545,[0.67690545 0.00863874 0.04559124 0.00654698 0.26231763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.96,32.96,none,เหี้ย,4,0.7891336,[0.20053044 0.00316641 0.0040025  0.00316708 0.7891336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.32,33.32,none,none,0,0.53549635,[0.53549635 0.00338465 0.01623327 0.00985854 0.43502715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.68,33.68,none,เหี้ย,4,0.5553668,[0.41564497 0.00291717 0.00704479 0.01902627 0.5553668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.04,34.04,none,none,0,0.7548521,[0.7548521  0.00193472 0.01044563 0.14485154 0.0879161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,34.4,none,none,0,0.690038,[0.690038   0.00155261 0.00638867 0.25852883 0.04349184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.76,34.76,none,none,0,0.54694486,[0.54694486 0.00123502 0.00941622 0.43828112 0.0041227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.12,35.12,none,มึง,3,0.51465917,[0.46933687 0.00143211 0.01142119 0.51465917 0.0031507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.48,35.48,none,none,0,0.8330881,[0.8330881  0.00298346 0.01782839 0.13734217 0.00875789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.84,35.84,none,none,0,0.9084289,[0.9084289  0.0038673  0.01737113 0.03635828 0.03397439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.2,36.2,none,none,0,0.88706195,[0.88706195 0.00256598 0.01361059 0.06185275 0.03490862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.56,36.56,กู,none,0,0.8825579,[0.8825579  0.00263388 0.01435535 0.02890659 0.07154632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.92,36.92,กู,none,0,0.76546866,[0.76546866 0.00337039 0.01276603 0.02428649 0.19410846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.28,37.28,กู,none,0,0.7679973,[0.7679973  0.00275257 0.00940197 0.03474702 0.18510109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.64,37.64,กู,none,0,0.8175347,[0.8175347  0.00189063 0.00793343 0.08034024 0.09230101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,38.0,กู,none,0,0.7022387,[0.7022387  0.00260297 0.00926464 0.03068957 0.25520414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.36,38.36,เหี้ย,เหี้ย,4,0.5832595,[0.39590973 0.00273587 0.0041845  0.01391039 0.5832595 ]
