file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.52,38.92,none,มึง,3,0.68674266,[3.0499253e-01 6.6543953e-04 4.1261124e-03 6.8674266e-01 3.4732267e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.2,none,มึง,3,0.6088012,[0.38152716 0.00060928 0.00652085 0.6088012  0.00254157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.08,39.48,none,มึง,3,0.70829594,[2.8439939e-01 6.5134483e-04 4.5888601e-03 7.0829594e-01 2.0644751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.36,39.76,none,none,0,0.79740113,[0.79740113 0.00115156 0.16965315 0.02979519 0.00199894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.64,40.04,กู,none,0,0.7555918,[0.7555918  0.00146222 0.21985509 0.01806115 0.00502983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.92,40.32,กู,กู,2,0.5598656,[0.43304968 0.00180714 0.5598656  0.00282681 0.00245075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.2,40.6,กู,none,0,0.6742186,[0.6742186  0.0039155  0.29857722 0.00390101 0.01938772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.48,40.88,กู,none,0,0.7346414,[0.7346414  0.00877567 0.09809733 0.0064612  0.15202446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.76,41.16,กู,none,0,0.6674425,[0.6674425  0.00836967 0.03232485 0.00825662 0.28360635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.04,41.44,กู,none,0,0.5858696,[0.5858696  0.00445714 0.01066441 0.01755418 0.38145465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,41.72,มึง,none,0,0.507257,[0.507257   0.00407247 0.00791325 0.02301127 0.457746  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.6,42.0,มึง,none,0,0.8632105,[0.8632105  0.00468538 0.01750901 0.04374476 0.07085033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.88,42.28,มึง,none,0,0.832897,[0.832897   0.00613658 0.01740357 0.03596556 0.10759728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.16,42.56,มึง,none,0,0.8628268,[0.8628268  0.00824802 0.02623589 0.02316326 0.07952593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.44,42.84,กู,none,0,0.85267276,[0.85267276 0.01638033 0.03598305 0.00663207 0.08833183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.72,43.12,กู,none,0,0.84225726,[0.84225726 0.00967306 0.01516122 0.02943238 0.1034761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.4,none,none,0,0.85982525,[0.85982525 0.00497431 0.02200834 0.0148583  0.09833393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.28,43.68,none,none,0,0.7302824,[0.7302824  0.00462646 0.02118912 0.00920071 0.2347013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.56,43.96,none,none,0,0.8652394,[0.8652394  0.00628368 0.10182413 0.00672847 0.01992448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.84,44.24,none,none,0,0.85899556,[0.85899556 0.00844339 0.10745219 0.01014885 0.01496002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.12,44.52,none,none,0,0.7416211,[0.7416211  0.00588698 0.2428639  0.00512113 0.00450685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.4,44.8,none,none,0,0.83138555,[0.83138555 0.0031119  0.14879575 0.01339978 0.00330709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.68,45.08,none,none,0,0.81857663,[0.81857663 0.0041372  0.1656704  0.00698171 0.00463405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.96,45.36,none,none,0,0.9100966,[0.9100966  0.00197905 0.03903135 0.04214852 0.00674439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.24,45.64,none,none,0,0.8972604,[0.8972604  0.00195089 0.0668248  0.02961192 0.00435197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.52,45.92,none,none,0,0.8668563,[0.8668563  0.00213157 0.028829   0.09183536 0.01034781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.8,46.2,none,none,0,0.9077469,[0.9077469  0.00275333 0.02293561 0.04954869 0.01701541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.08,46.48,none,none,0,0.9050747,[0.9050747  0.00916032 0.02453969 0.03035113 0.03087415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.36,46.76,none,none,0,0.8719102,[0.8719102  0.02227109 0.05133586 0.03214706 0.02233568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.64,47.04,none,none,0,0.7369313,[0.7369313  0.08848282 0.12470584 0.02354096 0.02633902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.92,47.32,none,none,0,0.6737221,[0.6737221  0.00366723 0.03271117 0.2829632  0.00693643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.6,none,มึง,3,0.55317414,[0.43301892 0.00079157 0.0105542  0.55317414 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.48,47.88,none,มึง,3,0.8280077,[1.6641904e-01 6.7216402e-04 2.3546163e-03 8.2800770e-01 2.5464669e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.76,48.16,none,none,0,0.6556383,[0.6556383  0.00106435 0.01469976 0.32411635 0.00448124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.04,48.44,none,none,0,0.81394815,[0.81394815 0.0012935  0.03102622 0.14817503 0.00555703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.32,48.72,none,none,0,0.90503556,[0.90503556 0.00254125 0.05385809 0.02107509 0.01748999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.6,49.0,none,none,0,0.8906063,[0.8906063  0.00808899 0.0505169  0.00721553 0.04357231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.88,49.28,none,none,0,0.9166405,[0.9166405  0.0051661  0.03001082 0.01022918 0.03795341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.16,49.56,none,none,0,0.8827182,[0.8827182  0.00214364 0.01051558 0.0802131  0.02440946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.44,49.84,none,none,0,0.8990795,[0.8990795  0.00248162 0.01137592 0.04225446 0.04480853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.72,50.12,none,none,0,0.84206307,[0.84206307 0.00187039 0.0082357  0.11569217 0.03213865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.0,50.4,none,none,0,0.84866446,[0.84866446 0.00199891 0.00812995 0.10396151 0.03724514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.28,50.68,none,none,0,0.82461095,[0.82461095 0.00184246 0.00942752 0.14211646 0.0220027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.56,50.96,none,none,0,0.78813326,[0.78813326 0.00192051 0.00754572 0.17130034 0.03110019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.84,51.24,none,none,0,0.8080717,[0.8080717  0.00237914 0.00693626 0.13548945 0.04712348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.12,51.52,none,none,0,0.8491385,[0.8491385  0.00319687 0.00833287 0.06800534 0.07132643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.8,none,none,0,0.8546528,[0.8546528  0.00348814 0.00932167 0.0424621  0.09007527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.68,52.08,none,none,0,0.8458724,[0.8458724  0.01327765 0.0079896  0.01478698 0.11807336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.96,52.36,none,none,0,0.8784357,[0.8784357  0.05057953 0.01015796 0.00802515 0.05280169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.24,52.64,none,none,0,0.596053,[0.596053   0.37132424 0.01676297 0.00469118 0.0111686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.52,52.92,none,none,0,0.90060115,[0.90060115 0.00354472 0.00869063 0.04464476 0.04251871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.8,53.2,none,none,0,0.60772383,[0.60772383 0.00159907 0.00488605 0.37263507 0.01315586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.08,53.48,none,none,0,0.71044374,[0.71044374 0.00174661 0.00621823 0.2636275  0.01796388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.36,53.76,none,none,0,0.6370396,[0.6370396  0.00145768 0.00505308 0.33755964 0.01889004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.64,54.04,กู,none,0,0.91050416,[0.91050416 0.0046404  0.03743117 0.0125566  0.03486771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.92,54.32,กู,none,0,0.70812905,[0.70812905 0.00704133 0.27449986 0.00370118 0.00662854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.2,54.6,กู,none,0,0.64384866,[0.64384866 0.00499331 0.34415603 0.00217669 0.0048254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.48,54.88,กู,none,0,0.5815691,[0.5815691  0.00511489 0.40707102 0.00187872 0.00436629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.76,55.16,กู,none,0,0.80554885,[0.80554885 0.00995492 0.10131294 0.00265515 0.08052823]
