file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.76,33.46,none,เหี้ย,4,0.6158863306045532,[0.36748198 0.00637145 0.00761756 0.00264267 0.61588633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,36.4,none,เหี้ย,4,0.7323734760284424,[0.25686792 0.00302883 0.00464262 0.00308709 0.7323735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,38.5,none,เหี้ย,4,0.5532476305961609,[0.42908144 0.00505884 0.00964569 0.00296633 0.55324763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.2,4.9,none,กู,2,0.6672974824905396,[0.30317178 0.00329254 0.6672975  0.02462884 0.00160937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.88,6.58,none,กู,2,0.618332028388977,[0.35483268 0.02343656 0.618332   0.00100899 0.00238972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.5,11.2,none,กู,2,0.5534859895706177,[0.43676907 0.00487148 0.553486   0.00158476 0.00328871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.48,40.6,กู,กู,2,0.8303198218345642,[0.1658894  0.00143356 0.8303198  0.00144184 0.00091544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.94,none,กู,2,0.7975912094116211,[0.26357332 0.00186465 0.73140514 0.0020454  0.00111148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.38,59.08,none,กู,2,0.6579192280769348,[0.2290666  0.09866046 0.6579192  0.0091274  0.00522628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.66,10.78,none,มึง,3,0.6065029501914978,[0.3836017  0.00089875 0.00321076 0.60650295 0.00578576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.34,12.04,none,มึง,3,0.6916685700416565,[0.29924548 0.00133222 0.00586754 0.69166857 0.00188627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.96,16.66,none,มึง,3,0.708095908164978,[2.8522274e-01 6.7087088e-04 4.2093499e-03 7.0809591e-01 1.8011589e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.96,none,มึง,3,0.8906148672103882,[2.1389392e-01 6.7032193e-04 2.8934635e-03 7.8022820e-01 2.3140921e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.62,26.74,none,มึง,3,0.899566113948822,[9.6530132e-02 4.5975516e-04 1.7585257e-03 8.9956611e-01 1.6854805e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.88,27.58,none,มึง,3,0.5346373319625854,[0.45365754 0.00095375 0.00564918 0.53463733 0.00510218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.72,28.42,none,มึง,3,0.6028980016708374,[0.3741646  0.00148688 0.01938345 0.602898   0.00206713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.98,30.1,none,มึง,3,0.8192684054374695,[1.7452075e-01 5.9328444e-04 1.7796124e-03 8.1926841e-01 3.8379482e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.18,34.3,none,มึง,3,0.7314242124557495,[0.43083122 0.0007254  0.00403718 0.5595789  0.00482738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.32,41.44,none,มึง,3,0.8123205304145813,[1.8240261e-01 6.1421719e-04 2.4885836e-03 8.1232053e-01 2.1741102e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.12,none,มึง,3,0.8254601359367371,[0.38956693 0.00077091 0.00468477 0.6018567  0.00312066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.66,54.04,none,มึง,3,0.8833941221237183,[0.37631348 0.0008956  0.00936036 0.61037785 0.00305268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.48,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.28,14.98,none,เหี้ย,4,0.673284649848938,[0.31415737 0.00253613 0.00453667 0.00548525 0.67328465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.34,33.04,none,เหี้ย,4,0.640106201171875,[0.34254453 0.00327081 0.00522444 0.0088541  0.6401062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,38.5,เหี้ย,เหี้ย,4,0.8735143542289734,[0.12000403 0.00155282 0.00247002 0.00245882 0.87351435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,60.76,none,เหี้ย,4,0.9343001246452332,[0.05527434 0.00369798 0.00354437 0.00318321 0.9343001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.94,3.64,none,กู,2,0.5862300992012024,[0.40703502 0.00256023 0.5862301  0.00181426 0.00236036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.04,5.74,none,กู,2,0.5829652547836304,[0.40763462 0.00574685 0.58296525 0.00111408 0.00253916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.88,6.58,none,กู,2,0.6526736617088318,[0.34078962 0.00268177 0.65267366 0.00112289 0.00273202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.98,8.68,none,กู,2,0.5333129167556763,[0.45578414 0.00736301 0.5333129  0.00171842 0.00182154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.24,9.94,none,กู,2,0.8154164552688599,[0.18058816 0.00170586 0.81541646 0.00119695 0.00109255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.34,12.04,none,กู,2,0.5868930220603943,[0.40388313 0.00498714 0.586893   0.0017635  0.00247319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.76,54.46,none,กู,2,0.7369166016578674,[0.2579836  0.00181119 0.7369166  0.00146905 0.00181964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.3,70.0,none,กู,2,0.6968278884887695,[2.8370652e-01 1.3921348e-03 6.9682789e-01 1.7388267e-02 6.8517128e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.34,none,กู,2,0.6573598980903625,[0.3367202  0.00242397 0.6573599  0.00181344 0.00168247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.24,93.94,none,กู,2,0.5894107818603516,[0.3976488  0.00126971 0.5894108  0.01084844 0.00082226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.3,112.0,none,กู,2,0.5911532640457153,[0.39767748 0.00730414 0.59115326 0.00101849 0.00284667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.14,113.26,none,กู,2,0.7433533072471619,[0.25210455 0.00171265 0.7433533  0.00163721 0.00119224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.16,125.86,none,กู,2,0.537571907043457,[0.45225924 0.0044863  0.5375719  0.00167364 0.00400888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.12,162.82,none,กู,2,0.6401580572128296,[0.33068165 0.02625297 0.64015806 0.0009548  0.00195254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.96,163.66,none,กู,2,0.8302051424980164,[0.16463105 0.00306014 0.83020514 0.00097513 0.00112859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.64,165.34,none,กู,2,0.7812458872795105,[0.21424854 0.00173365 0.7812459  0.0013672  0.00140476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.84,169.54,none,กู,2,0.7609412670135498,[0.23474617 0.0014129  0.76094127 0.00193154 0.00096817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.04,174.58,none,กู,2,0.8558320999145508,[0.25016165 0.00437762 0.7430161  0.00139801 0.00104664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.56,176.26,none,กู,2,0.5455524325370789,[0.43964785 0.01073773 0.54555243 0.00125461 0.00280738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.1,none,กู,2,0.7737888693809509,[0.21978179 0.00350289 0.77378887 0.00083283 0.00209367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,179.2,none,กู,2,0.6201255321502686,[0.3654407  0.01082864 0.62012553 0.00087583 0.00272921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.02,182.14,none,กู,2,0.8081644773483276,[0.18664907 0.00219692 0.8081645  0.00090098 0.00208855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.38,185.5,none,กู,2,0.8272531032562256,[1.6890609e-01 1.6438136e-03 8.2725310e-01 1.3803779e-03 8.1662944e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.32,189.7,none,กู,2,0.840060293674469,[0.33041334 0.00713549 0.65976954 0.00102452 0.00165716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.26,190.96,none,กู,2,0.7850293517112732,[0.20871359 0.00417564 0.78502935 0.00091005 0.00117136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,192.22,none,กู,2,0.8301265239715576,[0.16517206 0.00266596 0.8301265  0.00091296 0.00112242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.36,193.48,none,กู,2,0.7805137038230896,[0.20692007 0.01059494 0.7805137  0.0008593  0.00111195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.96,205.66,none,กู,2,0.5174481868743896,[0.44873726 0.02485613 0.5174482  0.00312955 0.00582882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.4,219.1,none,กู,2,0.514127790927887,[0.47591433 0.00331538 0.5141278  0.00399296 0.00264951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.18,222.88,none,กู,2,0.6254359483718872,[0.3675934  0.00271011 0.62543595 0.00140403 0.00285641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.44,224.56,none,กู,2,0.6731593608856201,[0.34145772 0.00638285 0.6476314  0.00278506 0.00174287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.7,225.4,none,กู,2,0.5471928119659424,[0.4449254  0.00335697 0.5471928  0.00163499 0.00288987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.54,226.66,none,กู,2,0.699070930480957,[0.29313055 0.00355902 0.69907093 0.00090054 0.00333895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.6,265.3,none,กู,2,0.5547221302986145,[0.4383783  0.00258935 0.55472213 0.00260367 0.00170655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.38,269.5,none,กู,2,0.8290449976921082,[0.16679548 0.00190603 0.829045   0.00112563 0.00112797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.64,270.76,none,กู,2,0.6751023530960083,[0.31961235 0.00208093 0.67510235 0.00223695 0.00096737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.88,279.58,none,กู,2,0.6167017817497253,[0.37627825 0.00261027 0.6167018  0.00222365 0.00218598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.54,289.24,none,กู,2,0.49047616124153137,[0.4900069  0.00504211 0.49047616 0.01284968 0.00162516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.68,296.38,none,กู,2,0.6027673482894897,[0.39084783 0.00181612 0.60276735 0.00279629 0.00177239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.46,300.58,none,กู,2,0.8372219204902649,[0.15849306 0.00175881 0.8372219  0.00094341 0.00158284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.56,303.1,none,กู,2,0.7529655694961548,[0.4045019  0.00225475 0.587614   0.00159445 0.00403494]
