file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.15,30.3,เหี้ย,0.8079643,none,True,29.15,30.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.4,เหี้ย,0.5156291,none,True,30.8,31.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.3,36.48799999999999,เหี้ย,0.51607084,none,True,36.3,36.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.711999999999996,36.9,เหี้ย,0.51607084,none,True,36.3,36.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.05,42.4,เหี้ย,0.9549245,none,True,39.05,42.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.9,43.5,เหี้ย,0.67255116,none,True,42.9,43.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,44.6,เหี้ย,0.60354465,none,True,44.0,44.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.65,46.25,เหี้ย,0.89531744,none,True,45.65,46.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.327999999999996,47.9,เหี้ย,0.7843369,none,True,47.3,47.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.1,เหี้ย,0.7236656,none,True,49.5,50.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.142,94.65,เหี้ย,0.90907097,none,True,94.05,94.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.85,103.006,เหี้ย,0.5299984,none,True,102.85,103.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.102,103.45,เหี้ย,0.5299984,none,True,102.85,103.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.3,113.9,เหี้ย,0.8210364,none,True,113.3,113.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.25,129.63,เหี้ย,0.56732374,none,True,129.25,129.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.79,129.85,เหี้ย,0.56732374,none,True,129.25,129.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.47799999999998,132.05,เหี้ย,0.7701093,none,True,131.45,132.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,150.75,เหี้ย,0.9304263,none,True,150.15,150.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.47,151.85,เหี้ย,0.7161588,none,True,151.25,151.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.2,156.548,เหี้ย,0.6945043,none,True,156.2,156.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.708,156.8,เหี้ย,0.6945043,none,True,156.2,156.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,178.8,เหี้ย,0.85113233,none,True,178.2,178.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.05,182.65,เหี้ย,0.53782046,เหี้ย,True,182.05,182.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.6,เหี้ย,0.8556751,none,True,187.0,187.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,191.716,เหี้ย,0.88364136,none,True,191.4,192.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.75,201.19400000000002,เหี้ย,0.8578645,none,True,200.75,201.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,203.848,เหี้ย,0.62251025,none,True,203.5,204.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.912,204.1,เหี้ย,0.62251025,none,True,203.5,204.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.55,209.834,เหี้ย,0.82467645,none,True,209.55,210.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.09,210.7,เหี้ย,0.82467645,none,True,209.55,210.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.4,213.58800000000002,เหี้ย,0.50705534,none,True,213.4,214.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.812,214.0,เหี้ย,0.50705534,none,True,213.4,214.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.15,216.75,เหี้ย,0.5585836,none,True,216.15,216.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,221.7,เหี้ย,0.93131703,none,True,221.1,221.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.0,เหี้ย,0.82043266,none,True,224.4,225.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.55,254.15,เหี้ย,0.66990924,none,True,253.55,254.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.792,261.3,เหี้ย,0.5490965,เหี้ย,True,260.7,261.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.55,298.15,เหี้ย,0.9264214,เหี้ย,True,297.55,298.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.55,308.61,เหี้ย,0.9201884,none,True,308.55,309.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.89799999999997,309.15,เหี้ย,0.9201884,none,True,308.55,309.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.852,348.2,เหี้ย,0.5125824,none,True,347.6,348.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,350.02,เหี้ย,0.6702802,none,True,349.8,350.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.24399999999997,350.4,เหี้ย,0.6702802,none,True,349.8,350.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,369.948,เหี้ย,0.76661676,none,True,369.6,370.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.172,370.2,เหี้ย,0.76661676,none,True,369.6,370.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.852,403.2,เหี้ย,0.552386,none,True,402.6,403.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,414.2,เหี้ย,0.5399803,none,True,413.6,414.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.9,417.5,เหี้ย,0.67435,none,True,416.9,417.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.3,421.84,เหี้ย,0.88071567,none,True,421.3,421.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,423.65599999999995,เหี้ย,0.54332376,none,True,423.5,424.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.71999999999997,424.072,เหี้ย,0.54332376,none,True,423.5,424.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.15,425.46599999999995,เหี้ย,0.6022255,none,True,425.15,425.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.722,425.75,เหี้ย,0.6022255,none,True,425.15,425.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,432.9,เหี้ย,0.519599,เหี้ย,True,432.3,432.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.4,434.0,เหี้ย,0.87481767,none,True,433.4,434.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.2,เหี้ย,0.80187196,เหี้ย,True,435.6,436.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.4,444.972,เหี้ย,0.8659364,เหี้ย,True,444.4,445.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.4,466.81199999999995,เหี้ย,0.53416353,none,True,466.4,467.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.0,473.6,เหี้ย,0.7148724,none,True,473.0,473.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.85,477.07,เหี้ย,0.6806448,none,True,476.85,477.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.134,477.45,เหี้ย,0.6806448,none,True,476.85,477.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.15,480.40199999999993,เหี้ย,0.5989285,none,True,480.15,480.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.53,480.75,เหี้ย,0.5989285,none,True,480.15,480.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,484.6,เหี้ย,0.8811488,none,True,484.0,484.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,491.3059999999999,เหี้ย,0.73819506,none,True,491.15,492.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.43399999999997,492.138,เหี้ย,0.73819506,none,True,491.15,492.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.234,492.746,เหี้ย,0.73819506,none,True,491.15,492.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.80999999999995,492.85,เหี้ย,0.73819506,none,True,491.15,492.85,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.55,496.09,เหี้ย,0.9174613,none,True,495.55,496.15,
