file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.98,848.88,none,none,0,0.539938,[0.539938   0.0123779  0.4419715  0.00142871 0.00428384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.61,849.51,none,none,0,0.836938,[0.836938   0.01138556 0.03128807 0.02111554 0.09927268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.24,850.14,none,มึง,3,0.5639214,[0.42365924 0.00131423 0.00535127 0.5639214  0.0057539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.87,850.77,none,none,0,0.83396345,[0.83396345 0.00604951 0.1356609  0.01102292 0.01330317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,851.4,none,none,0,0.76973903,[0.76973903 0.00306786 0.21359704 0.00891595 0.00468004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.13,852.03,none,none,0,0.6663034,[0.6663034  0.00997019 0.31575766 0.00280319 0.00516554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.76,852.66,none,none,0,0.8441854,[0.8441854  0.00330685 0.13091443 0.01232989 0.0092634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.39,853.29,none,none,0,0.8991926,[0.8991926  0.00209668 0.00921862 0.05136559 0.03812651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.02,853.92,none,none,0,0.8993306,[0.8993306  0.00225834 0.02701895 0.03495168 0.03644039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.65,854.55,none,none,0,0.83176845,[0.83176845 0.0091017  0.1186334  0.00765487 0.03284152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.28,855.18,none,none,0,0.49715018,[0.49715018 0.00453543 0.48846102 0.00207345 0.00777994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.91,855.81,none,none,0,0.65043145,[0.65043145 0.01386374 0.31843683 0.00158932 0.01567863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.54,856.44,none,none,0,0.7950193,[0.7950193  0.01775603 0.1749074  0.00347781 0.00883942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.17,857.07,none,none,0,0.6506752,[0.6506752  0.00349717 0.01052033 0.32217798 0.01312928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,857.7,none,none,0,0.7140934,[0.7140934  0.23106846 0.03716606 0.00217571 0.01549636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.43,858.33,none,none,0,0.9360912,[0.9360912  0.00274702 0.01539414 0.02654073 0.0192269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.06,858.96,none,none,0,0.8782748,[0.8782748  0.00330703 0.01193893 0.07889453 0.02758469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.69,859.59,none,none,0,0.8619311,[0.8619311  0.00529029 0.11170769 0.00420235 0.01686852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.32,860.22,none,none,0,0.62878317,[0.62878317 0.00938779 0.01026715 0.00682016 0.34474176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,860.85,none,none,0,0.83512753,[0.83512753 0.03982457 0.01842146 0.00924344 0.09738296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.58,861.48,none,เหี้ย,4,0.6002979,[0.37594557 0.00980677 0.00837991 0.00556986 0.6002979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.21,862.11,none,none,0,0.68031985,[0.68031985 0.01212174 0.03236971 0.00435966 0.27082905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.84,862.74,none,none,0,0.7318263,[0.7318263  0.00389255 0.24932879 0.00504603 0.00990636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.47,863.37,none,none,0,0.7409968,[0.7409968  0.00396216 0.02125696 0.22222073 0.01156336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.1,864.0,none,none,0,0.8630724,[0.8630724  0.00640103 0.11102214 0.00748016 0.01202417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.73,864.63,none,none,0,0.873348,[0.873348   0.00975744 0.05825541 0.01571398 0.0429251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.36,865.26,none,none,0,0.8758793,[0.8758793  0.00653101 0.09860802 0.00394923 0.01503244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.99,865.89,none,none,0,0.87386376,[0.87386376 0.01036158 0.10709208 0.00322613 0.0054565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.62,866.52,none,none,0,0.8606542,[0.8606542  0.00232694 0.01203727 0.10393083 0.0210507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,867.15,none,none,0,0.8453956,[0.8453956  0.00139413 0.01000591 0.05631492 0.08688938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.88,867.78,none,none,0,0.9058474,[0.9058474  0.00271224 0.05828481 0.00636484 0.02679077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.51,868.41,none,none,0,0.8281912,[0.8281912  0.00658628 0.02806782 0.05971359 0.07744114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.14,869.04,none,none,0,0.67416024,[0.67416024 0.0136048  0.01555722 0.11433608 0.18234174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.77,869.67,none,none,0,0.8700169,[0.8700169  0.003102   0.0398198  0.05411022 0.03295108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,870.3,none,none,0,0.91461915,[0.91461915 0.00753794 0.031352   0.01069168 0.03579924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.03,870.93,none,เหี้ย,4,0.50947124,[0.46165    0.00879651 0.00691971 0.01316255 0.50947124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.66,871.56,none,none,0,0.8328959,[0.8328959  0.00808311 0.01381629 0.01216313 0.13304172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.29,872.19,none,none,0,0.79590434,[0.79590434 0.00747719 0.09911872 0.0051491  0.09235069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.92,872.82,none,none,0,0.7397558,[0.7397558  0.01276538 0.22503038 0.00282183 0.01962665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.55,873.45,none,none,0,0.9037842,[0.9037842  0.00407233 0.02557198 0.04338352 0.02318791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.18,874.08,none,none,0,0.5030746,[0.5030746  0.00290962 0.48633566 0.00446229 0.00321787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.81,874.71,none,none,0,0.72974557,[0.72974557 0.0044748  0.25838152 0.00336128 0.00403678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.44,875.34,none,none,0,0.9411617,[0.9411617  0.00800854 0.01158025 0.01324135 0.0260082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.07,875.97,none,none,0,0.9080397,[0.9080397  0.00305474 0.01537549 0.03876187 0.03476816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.7,876.6,none,none,0,0.74027056,[0.74027056 0.00157092 0.03404799 0.2205678  0.00354276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.33,877.23,กู,none,0,0.73676854,[0.73676854 0.00331461 0.24336337 0.00891391 0.0076395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.96,877.86,กู,none,0,0.7721274,[0.7721274  0.03307188 0.17657304 0.00876742 0.00946024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.59,878.49,none,none,0,0.79956496,[0.79956496 0.0071135  0.02581408 0.14778157 0.01972597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.22,879.12,none,none,0,0.61438024,[0.61438024 0.01181023 0.01126356 0.00790545 0.35464063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.85,879.75,กู,กู,2,0.61391175,[0.37168187 0.00385424 0.61391175 0.00113003 0.00942207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.48,880.38,none,none,0,0.80426794,[0.80426794 0.01406383 0.16367246 0.00208991 0.01590586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.11,881.01,none,none,0,0.8835739,[0.8835739  0.02535213 0.01955308 0.00719164 0.06432929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.74,881.64,none,none,0,0.6959856,[0.6959856  0.00572575 0.2900105  0.00344213 0.00483592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.37,882.27,none,none,0,0.5296275,[0.5296275  0.00256385 0.4616199  0.00418438 0.00200437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.9,none,none,0,0.7903331,[0.7903331  0.00953699 0.15006992 0.00473688 0.04532309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.63,883.53,none,none,0,0.7665557,[0.7665557  0.00354068 0.01274219 0.05440367 0.1627577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.26,884.16,none,none,0,0.67043155,[0.67043155 0.00394425 0.30854934 0.01352001 0.00355481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.89,884.79,none,none,0,0.867803,[0.867803   0.00253767 0.11330921 0.01247743 0.00387272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.52,885.42,none,none,0,0.8093555,[0.8093555  0.00221577 0.00884691 0.03476398 0.14481783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,886.05,none,เหี้ย,4,0.78439546,[0.20647115 0.00275211 0.00442232 0.001959   0.78439546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.78,886.68,none,มึง,3,0.915315,[8.0714114e-02 5.8488350e-04 1.3012150e-03 9.1531497e-01 2.0848371e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.41,887.31,none,none,0,0.6953111,[0.6953111  0.01206964 0.01163456 0.00253686 0.2784478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,887.94,none,เหี้ย,4,0.79534787,[0.19426756 0.0035785  0.00543649 0.00136959 0.79534787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.67,888.57,none,none,0,0.65143573,[0.65143573 0.0243154  0.0146806  0.00198302 0.30758515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.3,889.2,none,กู,2,0.5742553,[0.18037567 0.22497058 0.5742553  0.0071478  0.01325063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.93,889.83,none,none,0,0.6084104,[0.6084104  0.01692633 0.01321341 0.00472311 0.35672674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.56,890.46,none,none,0,0.6567167,[0.6567167  0.01288333 0.20654157 0.00333731 0.12052121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.19,891.09,none,none,0,0.5773818,[0.5773818  0.00375485 0.01228243 0.02526894 0.381312  ]
