file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.86,50.16,none,กู,2,0.58012855,[0.41225582 0.00357315 0.58012855 0.00125951 0.00278291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.95,50.25,none,none,0,0.7188946,[0.7188946  0.00432167 0.25504357 0.00168798 0.02005219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.04,50.34,none,none,0,0.77375126,[0.77375126 0.00223882 0.2077814  0.00489956 0.01132887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.13,50.43,none,กู,2,0.5225515,[0.4693042  0.00366827 0.5225515  0.00165929 0.00281674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.22,50.52,none,none,0,0.86270714,[0.86270714 0.00156674 0.01726852 0.11325454 0.005203  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.31,50.61,none,none,0,0.8126089,[0.8126089  0.00673388 0.16998228 0.00744258 0.00323239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,50.7,none,none,0,0.7605815,[0.7605815  0.00168373 0.01052551 0.20136279 0.02584643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.49,50.79,none,มึง,3,0.49894747,[0.4883859  0.0015312  0.00558    0.49894747 0.00555547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.58,50.88,none,none,0,0.9109479,[0.9109479  0.00218225 0.04287888 0.03881272 0.00517821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.67,50.97,none,none,0,0.8545052,[0.8545052  0.00376429 0.12170424 0.00337046 0.01665584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.76,51.06,none,none,0,0.63613605,[0.63613605 0.00439261 0.35347745 0.00435964 0.00163428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.85,51.15,none,เหี้ย,4,0.6613633,[0.32714927 0.00328637 0.00553912 0.00266193 0.6613633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.94,51.24,none,เหี้ย,4,0.9191596,[7.5330906e-02 3.3964873e-03 1.3593971e-03 7.5364858e-04 9.1915959e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.03,51.33,none,เหี้ย,4,0.9528033,[4.3502618e-02 2.0098127e-03 9.0445630e-04 7.7981240e-04 9.5280331e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.12,51.42,none,เหี้ย,4,0.90365815,[8.8501193e-02 2.6578929e-03 7.3331536e-04 4.4494653e-03 9.0365815e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.21,51.51,none,มึง,3,0.8618452,[1.3298842e-01 6.5591518e-04 1.3946760e-03 8.6184520e-01 3.1157974e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,51.6,none,none,0,0.8767578,[0.8767578  0.00686764 0.07798065 0.00371288 0.03468101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.39,51.69,none,เหี้ย,4,0.57868433,[0.40357572 0.00225104 0.01039812 0.00509075 0.57868433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.48,51.78,none,none,0,0.8038063,[0.8038063  0.00388067 0.03281706 0.00604855 0.15344743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.57,51.87,none,none,0,0.83290005,[0.83290005 0.00899691 0.05886229 0.00293458 0.09630622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.66,51.96,none,none,0,0.7092217,[0.7092217  0.0093259  0.2711447  0.00206934 0.00823836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.75,52.05,none,none,0,0.8583327,[0.8583327  0.00318436 0.12781867 0.00793404 0.0027302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.84,52.14,none,กู,2,0.78035647,[0.21371903 0.00376422 0.78035647 0.00089887 0.00126139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.93,52.23,none,none,0,0.76757157,[0.76757157 0.00268156 0.21979061 0.00455978 0.00539646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.02,52.32,none,กู,2,0.70467395,[0.28819332 0.00253024 0.70467395 0.00103586 0.00356658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.11,52.41,none,none,0,0.49426556,[0.49426556 0.00818473 0.49230385 0.00128929 0.00395657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,52.5,none,กู,2,0.66196054,[0.32711586 0.00403564 0.66196054 0.00613754 0.00075046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.29,52.59,none,มึง,3,0.68864363,[0.30381316 0.00082838 0.00496894 0.68864363 0.00174588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.38,52.68,none,มึง,3,0.85620415,[1.3925806e-01 6.0203951e-04 2.0902215e-03 8.5620415e-01 1.8456082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.47,52.77,none,มึง,3,0.7610017,[0.23266572 0.00077634 0.00363063 0.7610017  0.00192555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.56,52.86,none,กู,2,0.6536819,[0.3382211  0.00078961 0.6536819  0.00613304 0.0011744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.65,52.95,none,มึง,3,0.6607746,[0.32922336 0.00071755 0.0080259  0.6607746  0.00125862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.74,53.04,none,none,0,0.88036305,[0.88036305 0.003859   0.10180611 0.00526892 0.00870285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.83,53.13,none,none,0,0.8071817,[0.8071817  0.00737876 0.0275289  0.00307629 0.15483434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.92,53.22,none,none,0,0.84655905,[0.84655905 0.05141008 0.09174732 0.00184853 0.00843504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.01,53.31,none,none,0,0.8753259,[0.8753259  0.03624525 0.02497441 0.00173706 0.06171742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.1,53.4,none,none,0,0.6444868,[0.6444868  0.00875794 0.02032495 0.00227346 0.32415682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.19,53.49,none,none,0,0.9323566,[0.9323566  0.00370935 0.03719746 0.0096194  0.01711715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.28,53.58,none,มึง,3,0.5058188,[0.48173583 0.00090415 0.00663224 0.5058188  0.00490902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.37,53.67,none,มึง,3,0.49760836,[0.4830969  0.00071817 0.01703949 0.49760836 0.00153708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.46,53.76,none,มึง,3,0.7128127,[0.28068563 0.0008722  0.00356472 0.7128127  0.00206479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.55,53.85,none,none,0,0.90431875,[0.90431875 0.00297735 0.06760386 0.01712623 0.00797389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.64,53.94,none,กู,2,0.72835845,[0.26713714 0.0014779  0.72835845 0.00199731 0.00102928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.73,54.03,none,กู,2,0.757148,[0.2381423  0.00108201 0.757148   0.00275848 0.00086916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.82,54.12,none,กู,2,0.6597616,[0.33134735 0.00097716 0.6597616  0.00688525 0.00102875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.91,54.21,none,none,0,0.80750585,[0.80750585 0.00166829 0.10194861 0.08309878 0.00577851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,54.3,none,none,0,0.5957821,[0.5957821  0.00076979 0.29863054 0.1039785  0.0008391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.09,54.39,none,none,0,0.6024419,[0.6024419  0.00501595 0.384322   0.00152587 0.00669427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.18,54.48,none,none,0,0.5421093,[0.5421093  0.00464285 0.44498155 0.00139206 0.00687426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.27,54.57,none,none,0,0.76382256,[0.76382256 0.02568132 0.20213857 0.00125508 0.00710249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.36,54.66,none,none,0,0.9183863,[0.9183863  0.02850167 0.02050998 0.00221466 0.03038738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.45,54.75,none,none,0,0.9241765,[0.9241765  0.02546686 0.03191853 0.00235764 0.01608036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.54,54.84,none,เหี้ย,4,0.8751151,[0.11842771 0.00229678 0.0029873  0.00117313 0.8751151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.63,54.93,none,none,0,0.5749866,[0.5749866  0.00084134 0.00784166 0.4103312  0.00599923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.72,55.02,none,none,0,0.91957736,[0.91957736 0.00356094 0.01619033 0.03555403 0.02511734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.81,55.11,none,none,0,0.92042893,[0.92042893 0.00301285 0.01310914 0.02243907 0.04100995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.9,55.2,none,none,0,0.9281598,[0.9281598  0.00494349 0.01002729 0.0243916  0.03247778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.99,55.29,none,none,0,0.7143457,[0.7143457  0.23928721 0.03506533 0.00454456 0.00675725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.08,55.38,none,none,0,0.67281836,[0.67281836 0.00278111 0.31258687 0.00276075 0.00905287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.17,55.47,none,none,0,0.6923492,[0.6923492  0.00078723 0.00830477 0.28186044 0.0166984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.26,55.56,none,none,0,0.6509012,[0.6509012  0.00121846 0.00515601 0.32559258 0.01713182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.35,55.65,none,none,0,0.91173893,[0.91173893 0.00242427 0.01147732 0.02400302 0.05035642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.44,55.74,none,none,0,0.88234013,[0.88234013 0.00757715 0.00934695 0.01476419 0.08597158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.53,55.83,none,none,0,0.9414971,[0.9414971  0.01351592 0.01468325 0.01842586 0.0118778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.62,55.92,none,none,0,0.87583375,[0.87583375 0.00251145 0.0087631  0.06025812 0.05263348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.71,56.01,none,กู,2,0.5301022,[0.46306998 0.00117039 0.5301022  0.00365308 0.00200438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,56.1,none,มึง,3,0.6019176,[0.38802722 0.00118878 0.00410505 0.6019176  0.00476138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.89,56.19,none,none,0,0.85374635,[0.85374635 0.00227063 0.02932182 0.01078478 0.10387633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.98,56.28,none,เหี้ย,4,0.8325502,[0.15862863 0.00279455 0.00481885 0.00120768 0.8325502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.07,56.37,none,กู,2,0.7699019,[0.22296755 0.00228644 0.7699019  0.00085545 0.00398875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.16,56.46,none,เหี้ย,4,0.82284653,[0.16489327 0.00342499 0.00756618 0.00126902 0.82284653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.25,56.55,none,เย็ด,1,0.8419087,[0.13623643 0.8419087  0.01536717 0.00126096 0.0052268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.34,56.64,none,เย็ด,1,0.81679904,[0.16303407 0.81679904 0.00923056 0.00103272 0.00990356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.43,56.73,none,none,0,0.6198142,[0.6198142  0.27432632 0.0195816  0.00094919 0.08532859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.52,56.82,none,none,0,0.91325194,[0.91325194 0.00371036 0.05257176 0.00521976 0.02524614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.61,56.91,none,none,0,0.9018947,[0.9018947  0.02478077 0.03538086 0.00204306 0.03590057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.7,57.0,none,none,0,0.90636134,[0.90636134 0.03181927 0.03641002 0.00176737 0.02364201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.79,57.09,none,none,0,0.506755,[0.506755   0.45286795 0.02545337 0.00148745 0.01343625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.88,57.18,none,เย็ด,1,0.86190593,[0.11770994 0.86190593 0.01531398 0.00147748 0.00359267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.97,57.27,none,none,0,0.8738188,[0.8738188  0.00506527 0.04056412 0.06554502 0.01500671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.06,57.36,none,none,0,0.92958885,[0.92958885 0.0033086  0.01792429 0.0160384  0.03313983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.15,57.45,none,none,0,0.5121536,[0.5121536  0.00292228 0.00603421 0.00841017 0.4704797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.24,57.54,none,none,0,0.75168824,[0.75168824 0.00676735 0.00965376 0.0049592  0.22693142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.33,57.63,none,เหี้ย,4,0.8269656,[0.16599227 0.00195035 0.00302105 0.00207083 0.8269656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.42,57.72,none,กู,2,0.6341405,[0.3565692  0.00333936 0.6341405  0.00109609 0.00485485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.51,57.81,none,none,0,0.7740548,[0.7740548  0.00507299 0.19700894 0.0017126  0.02215064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,57.9,none,none,0,0.8738328,[0.8738328  0.01510297 0.07922818 0.00216307 0.02967294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.69,57.99,none,none,0,0.75836784,[0.75836784 0.0288343  0.20555076 0.00172796 0.0055192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.78,58.08,none,none,0,0.92134404,[0.92134404 0.02143128 0.03751506 0.01222156 0.0074881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.87,58.17,มึง,มึง,3,0.73701596,[0.25620642 0.00114619 0.00278103 0.73701596 0.00285036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.96,58.26,มึง,มึง,3,0.84817195,[1.4671829e-01 7.7506003e-04 2.2543278e-03 8.4817195e-01 2.0803234e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.05,58.35,มึง,none,0,0.6176211,[0.6176211  0.0009623  0.09509393 0.2846577  0.00166491]
