file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.8,none,มึง,3,0.8253547,[0.16904032 0.00092677 0.00305888 0.8253547  0.00161941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,38.0,none,มึง,3,0.61894834,[0.36896467 0.00090595 0.00746162 0.61894834 0.00371944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,39.2,none,มึง,3,0.65441215,[0.3355379  0.00065514 0.00436351 0.65441215 0.00503134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,40.4,กู,none,0,0.61374277,[0.61374277 0.00172835 0.3722179  0.00951372 0.00279728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.6,กู,none,0,0.78773826,[0.78773826 0.00406848 0.02567346 0.02217471 0.16034517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.8,42.8,มึง,none,0,0.8410875,[0.8410875  0.00829306 0.01924911 0.01529793 0.11607236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,44.0,none,none,0,0.8855076,[0.8855076  0.00942492 0.04744857 0.00723181 0.05038704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,45.2,none,none,0,0.79881364,[0.79881364 0.00530721 0.18391688 0.00596192 0.00600042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.4,46.4,none,none,0,0.90834874,[0.90834874 0.00489136 0.0500978  0.02039499 0.01626696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,47.6,none,none,0,0.6553593,[0.6553593  0.00205126 0.01459821 0.32118276 0.00680842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.8,none,none,0,0.8720237,[0.8720237  0.00235321 0.03034382 0.08441318 0.01086613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.0,50.0,none,none,0,0.87122524,[0.87122524 0.00212435 0.01068123 0.08442256 0.03154675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.2,51.2,none,none,0,0.8024982,[0.8024982  0.00196096 0.00773358 0.15389805 0.03390923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.4,none,none,0,0.89169395,[0.89169395 0.01680503 0.00863674 0.02130026 0.06156407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,53.6,none,none,0,0.6983964,[0.6983964  0.00169559 0.00524381 0.26812136 0.02654287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,54.8,กู,none,0,0.8369597,[0.8369597  0.00381837 0.14125936 0.01183992 0.00612256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,56.0,none,none,0,0.73292243,[0.73292243 0.00547295 0.02164214 0.00810317 0.23185937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,57.2,none,none,0,0.8772403,[0.8772403  0.01038789 0.03469029 0.01347248 0.06420897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,58.4,none,เหี้ย,4,0.51349384,[0.46510547 0.00568846 0.0070778  0.00863448 0.51349384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.6,กู,none,0,0.54244983,[0.54244983 0.00772699 0.01011521 0.00825456 0.43145335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.8,เหี้ย,none,0,0.60696566,[0.60696566 0.01047968 0.0133539  0.00643513 0.36276567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,62.0,กู,none,0,0.6230164,[0.6230164  0.0027075  0.01123353 0.3341872  0.02885532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.2,none,none,0,0.737217,[0.737217   0.00204471 0.04432041 0.21289659 0.00352129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,64.4,none,none,0,0.7347741,[0.7347741  0.01206222 0.10593708 0.00424914 0.14297749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,65.6,none,none,0,0.4282673,[0.4282673  0.22291194 0.124665   0.00615967 0.21799605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.8,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,68.0,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,3.2,none,เย็ด,1,0.9263978,[3.1517055e-02 9.2639780e-01 3.9166380e-02 5.9989333e-04 2.3189392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,4.4,กู,กู,2,0.73897606,[0.25258577 0.0053258  0.73897606 0.00110055 0.00201177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.6,กู,กู,2,0.584524,[0.40643606 0.00458243 0.584524   0.00146455 0.00299303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.8,6.8,กู,none,0,0.83296174,[0.83296174 0.00439435 0.05294094 0.00696241 0.10274053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,8.0,กู,none,0,0.57025164,[0.57025164 0.00540474 0.4043429  0.00210641 0.01789424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,9.2,กู,none,0,0.6357294,[0.6357294  0.00765772 0.34335852 0.00350612 0.00974828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,10.4,กู,กู,2,0.50578016,[0.47395813 0.01071    0.50578016 0.00354074 0.00601097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,11.6,none,none,0,0.49920696,[0.49920696 0.00411527 0.49154866 0.00166977 0.0034593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.8,กู,none,0,0.60333824,[0.60333824 0.00143158 0.04081843 0.35201177 0.0024    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,14.0,มึง,มึง,3,0.7538054,[2.3906207e-01 5.9703604e-04 4.6601873e-03 7.5380540e-01 1.8753235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028653,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,3.2,none,none,0,0.50710166,[0.50710166 0.02156227 0.01487732 0.34158367 0.11487503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.4,4.4,none,none,0,0.86613774,[0.86613774 0.02401344 0.02176587 0.05758535 0.03049769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.6,none,none,0,0.7599884,[0.7599884  0.11412873 0.04694512 0.01011462 0.06882305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.8,6.8,none,none,0,0.8054152,[0.8054152  0.00442139 0.00904673 0.1077129  0.07340378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.0,8.0,none,none,0,0.81947255,[0.81947255 0.00940043 0.02506424 0.06827391 0.07778884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,9.2,none,none,0,0.8362071,[0.8362071  0.08058383 0.03017184 0.00737292 0.04566424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,10.4,none,none,0,0.7994893,[0.7994893  0.0383836  0.08038352 0.00473475 0.07700875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.6,11.6,none,none,0,0.56528354,[0.56528354 0.01526796 0.40808073 0.00258706 0.00878072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.8,none,none,0,0.8582229,[0.8582229  0.01476451 0.05801401 0.00720884 0.0617897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.0,14.0,none,none,0,0.6108953,[0.6108953  0.09677123 0.06424215 0.02261978 0.20547156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,15.2,none,none,0,0.47969407,[0.47969407 0.0047382  0.0136246  0.43853676 0.0634063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.4,none,none,0,0.65793675,[0.65793675 0.00591137 0.05686509 0.01020476 0.26908207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.6,none,กู,2,0.54594296,[0.44269434 0.00684819 0.54594296 0.00201131 0.00250323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,18.8,none,none,0,0.82764107,[0.82764107 0.00450612 0.13025188 0.02204596 0.01555501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,20.0,none,none,0,0.82924145,[0.82924145 0.04650243 0.0558941  0.02020008 0.04816188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.2,21.2,none,none,0,0.7647652,[0.7647652  0.01487839 0.03990336 0.01762581 0.16282718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.4,22.4,none,none,0,0.8336055,[0.8336055  0.02043057 0.03517622 0.00701454 0.10377322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.6,none,none,0,0.71064025,[0.71064025 0.07780751 0.02131892 0.0033373  0.18689603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.8,none,เหี้ย,4,0.68726104,[0.2981261  0.00146039 0.00644897 0.00670348 0.68726104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,26.0,none,เหี้ย,4,0.74475294,[0.2409438  0.00271916 0.00980471 0.0017794  0.74475294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,27.2,none,none,0,0.6209763,[0.6209763  0.00817524 0.03775397 0.00613645 0.326958  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.4,none,none,0,0.8045448,[0.8045448  0.00211461 0.11575519 0.05926345 0.01832195]
