file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.25,15.35,none,none,0,0.75783455,[0.75783455 0.00174984 0.00658157 0.05682897 0.17700508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.0,16.1,none,none,0,0.92186475,[0.92186475 0.00654588 0.02991406 0.00575548 0.03591983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.75,16.85,none,เย็ด,1,0.84596044,[0.13712107 0.84596044 0.0088166  0.00131104 0.00679088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.5,17.6,none,none,0,0.8634318,[0.8634318  0.01626026 0.08772334 0.00516243 0.02742205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.25,18.35,none,none,0,0.88270384,[0.88270384 0.0091662  0.07677433 0.00414029 0.02721535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.0,19.1,none,none,0,0.86977756,[0.86977756 0.05728629 0.05072675 0.00949222 0.01271725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.75,19.85,กู,none,0,0.89263827,[0.89263827 0.00264087 0.03443923 0.06040957 0.00987218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.5,20.6,กู,none,0,0.86343616,[0.86343616 0.00222841 0.01932907 0.08420093 0.03080541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.25,21.35,none,มึง,3,0.5115343,[0.4631421  0.00143013 0.00310653 0.5115343  0.02078687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.1,none,none,0,0.61725795,[0.61725795 0.00087977 0.01573296 0.36335257 0.00277676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.75,22.85,มึง,มึง,3,0.78622293,[0.20677626 0.00099256 0.00249476 0.78622293 0.00351347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.5,23.6,none,none,0,0.892321,[0.892321   0.00678719 0.03094494 0.04353796 0.02640887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.25,24.35,none,none,0,0.9442815,[0.9442815  0.00817233 0.02473248 0.01034089 0.01247273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.0,25.1,none,none,0,0.87031305,[0.87031305 0.06966102 0.01416177 0.00602425 0.03983989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.75,25.85,none,none,0,0.83847165,[0.83847165 0.01109538 0.14006428 0.00504595 0.00532269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,26.6,none,มึง,3,0.8335101,[1.6112427e-01 4.8380863e-04 1.8774224e-03 8.3351010e-01 3.0044646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,27.35,none,มึง,3,0.53030914,[0.4572099  0.0007565  0.0041688  0.53030914 0.00755577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,28.1,none,มึง,3,0.61826706,[0.37263322 0.0007008  0.00495544 0.61826706 0.0034435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.75,28.85,none,none,0,0.5810427,[0.5810427  0.0354175  0.2774009  0.07733641 0.02880241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,29.6,none,มึง,3,0.88537484,"[1.10411674e-01 5.09139034e-04 1.63049775e-03 8.85374844e-01
 2.07381533e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.25,30.35,none,มึง,3,0.56456643,[0.4239777  0.00090672 0.00430643 0.56456643 0.00624276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.0,31.1,กู,none,0,0.80799294,[0.80799294 0.00518546 0.13855323 0.01607597 0.03219232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.75,31.85,กู,none,0,0.7542811,[0.7542811  0.01186028 0.1979566  0.00619362 0.02970845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.5,32.6,none,none,0,0.8355802,[0.8355802  0.00285084 0.14040345 0.0095855  0.01157992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.25,33.35,none,เหี้ย,4,0.60562426,[0.36659607 0.00395905 0.00652111 0.01729954 0.60562426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.1,none,มึง,3,0.56924367,[0.42103568 0.00070507 0.00426387 0.56924367 0.00475172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.75,34.85,none,none,0,0.702862,[0.702862   0.0015171  0.02235144 0.27050588 0.00276354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.5,35.6,none,none,0,0.90574354,[0.90574354 0.00654704 0.07214721 0.00536839 0.01019379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.25,36.35,กู,none,0,0.8784028,[0.8784028  0.00177201 0.01064109 0.06395689 0.04522717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,37.1,กู,none,0,0.77689016,[0.77689016 0.01286505 0.02539115 0.00692486 0.1779289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.75,37.85,none,มึง,3,0.5028718,[0.48476717 0.00106093 0.00515421 0.5028718  0.00614583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.5,38.6,เหี้ย,เหี้ย,4,0.6328488,[0.35004094 0.00238783 0.0056171  0.0091053  0.6328488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.25,39.35,none,none,0,0.68239033,[0.68239033 0.00234452 0.14728588 0.16189076 0.00608849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.1,กู,กู,2,0.715361,[0.27934244 0.00161692 0.715361   0.00218426 0.00149536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.75,40.85,none,มึง,3,0.6613941,[3.3043611e-01 6.2530051e-04 5.4011848e-03 6.6139412e-01 2.1432275e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,41.6,none,มึง,3,0.72863746,[2.6483515e-01 7.2354166e-04 2.5874232e-03 7.2863746e-01 3.2163498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.25,42.35,กู,none,0,0.8707111,[0.8707111  0.00219958 0.02431408 0.09545236 0.00732282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.1,มึง,มึง,3,0.7902212,[2.0412965e-01 5.9708720e-04 2.7758742e-03 7.9022121e-01 2.2762611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.75,43.85,มึง,none,0,0.83756673,[0.83756673 0.00681977 0.04966824 0.07176217 0.03418313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.5,44.6,none,none,0,0.9262645,[0.9262645  0.00470084 0.02792028 0.0128744  0.02823996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.25,45.35,none,none,0,0.9402079,[0.9402079  0.0061476  0.02628295 0.01635106 0.0110104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,46.1,none,none,0,0.8275746,[0.8275746  0.01349937 0.02362659 0.00306727 0.13223217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.75,46.85,none,none,0,0.9007683,[0.9007683  0.00596749 0.02647641 0.05012538 0.01666239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.5,47.6,none,none,0,0.85637933,[0.85637933 0.01550879 0.11072601 0.00405145 0.01333447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.25,48.35,none,none,0,0.7766043,[0.7766043  0.00612955 0.01357329 0.01084043 0.19285238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.0,49.1,none,none,0,0.84481573,[0.84481573 0.00901496 0.02506587 0.01402753 0.10707582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.75,49.85,none,none,0,0.6545073,[0.6545073  0.00628588 0.32715264 0.00135493 0.01069927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,50.6,none,none,0,0.80058926,[0.80058926 0.00378234 0.1871429  0.00504467 0.00344084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.25,51.35,none,กู,2,0.7009859,[0.29359403 0.00229742 0.7009859  0.00186153 0.00126104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.0,52.1,none,กู,2,0.6417123,[0.34926963 0.0014309  0.6417123  0.00641266 0.00117453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,52.85,none,มึง,3,0.6720591,[0.31912798 0.00071806 0.00576247 0.6720591  0.00233234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,53.6,none,มึง,3,0.857489,[1.3787244e-01 5.2383688e-04 1.8025013e-03 8.5748899e-01 2.3121794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.25,54.35,none,none,0,0.8923879,[0.8923879  0.00119436 0.06333126 0.01122074 0.03186578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,55.1,none,none,0,0.7059918,[0.7059918  0.00083146 0.01138182 0.27546048 0.00633443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.75,55.85,เหี้ย,none,0,0.83537054,[0.83537054 0.0071124  0.01882584 0.0109445  0.12774676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.5,56.6,none,none,0,0.89240795,[0.89240795 0.00276792 0.02018604 0.07228284 0.01235527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.25,57.35,none,none,0,0.92835355,[0.92835355 0.00740895 0.04568122 0.00598316 0.01257314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.0,58.1,none,none,0,0.6522429,[0.6522429  0.01188867 0.32668543 0.00388472 0.00529829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,58.85,none,none,0,0.78395474,[0.78395474 0.01044954 0.17992964 0.0166784  0.00898771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,59.6,none,เย็ด,1,0.500608,[0.11332258 0.500608   0.37218472 0.00676247 0.00712218]
