file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.01,112.71,none,none,0,0.7581349,[0.7581349  0.00844772 0.01750859 0.19334748 0.02256132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.18,112.88,none,none,0,0.8435813,[0.8435813  0.01113611 0.04867815 0.0694489  0.02715544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.35,113.05,none,none,0,0.6623237,[0.6623237  0.00253986 0.01656917 0.30945033 0.00911704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.52,113.22,none,none,0,0.8748054,[0.8748054  0.00273668 0.03859906 0.07465012 0.00920866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.69,113.39,none,none,0,0.8791169,[0.8791169  0.00328252 0.04998482 0.05417504 0.01344078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.86,113.56,none,none,0,0.6769121,[0.6769121  0.00138938 0.0159563  0.30005214 0.0056901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.03,113.73,none,none,0,0.8613474,[0.8613474  0.00224607 0.10850122 0.02364741 0.00425789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.2,113.9,none,none,0,0.8373596,[0.8373596  0.00249689 0.02478348 0.12651506 0.00884502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.37,114.07,none,none,0,0.8026172,[0.8026172  0.00558882 0.16425918 0.01607599 0.01145882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.54,114.24,none,none,0,0.82846105,[0.82846105 0.00602057 0.10258895 0.04754963 0.0153797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.71,114.41,none,none,0,0.76210326,[0.76210326 0.00917845 0.21718587 0.00422245 0.00730999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.88,114.58,none,none,0,0.8742265,[0.8742265  0.01525624 0.05393303 0.04738396 0.00920029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.05,114.75,none,none,0,0.8541123,[0.8541123  0.02117671 0.11146957 0.00422152 0.00901983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.22,114.92,none,none,0,0.69701564,[0.69701564 0.00593097 0.00662929 0.28120315 0.00922094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.39,115.09,none,none,0,0.9343896,[0.9343896  0.00718976 0.02063346 0.02198344 0.01580369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.56,115.26,none,none,0,0.9183373,[0.9183373  0.01672043 0.01300342 0.02175135 0.03018744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.73,115.43,none,none,0,0.87974447,[0.87974447 0.00755978 0.00952041 0.04861091 0.05456448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.9,115.6,none,none,0,0.84025663,[0.84025663 0.04116081 0.01973487 0.07361954 0.02522809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.07,115.77,none,none,0,0.8149732,[0.8149732  0.06137629 0.07597816 0.01921272 0.02845963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.24,115.94,none,none,0,0.82272816,[0.82272816 0.05087481 0.09015892 0.01036176 0.02587644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.41,116.11,none,none,0,0.83397055,[0.83397055 0.03523639 0.0842331  0.00955981 0.03700016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.58,116.28,none,none,0,0.7936594,[0.7936594  0.04324988 0.11686828 0.00931957 0.03690292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.75,116.45,none,none,0,0.7047907,[0.7047907  0.01964546 0.24938957 0.0055353  0.02063892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.92,116.62,มึง,none,0,0.6684673,[0.6684673  0.00852773 0.30198824 0.01232655 0.00869017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.09,116.79,มึง,none,0,0.8315066,[0.8315066  0.00558793 0.13109028 0.01686337 0.01495179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.26,116.96,มึง,none,0,0.80261964,[0.80261964 0.00692448 0.16812132 0.00789162 0.01444295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.43,117.13,มึง,none,0,0.85270983,[0.85270983 0.0071493  0.10653558 0.0176819  0.01592343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.6,117.3,มึง,none,0,0.86495376,[0.86495376 0.01548108 0.08284984 0.01517567 0.0215397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.77,117.47,มึง,none,0,0.86971027,[0.86971027 0.01442828 0.08334076 0.01786821 0.01465244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.94,117.64,มึง,none,0,0.8795649,[0.8795649  0.01311938 0.08386327 0.01309855 0.01035392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.11,117.81,มึง,none,0,0.8816693,[0.8816693  0.00877789 0.0282768  0.0638263  0.01744968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.28,117.98,มึง,none,0,0.91039866,[0.91039866 0.007051   0.02372522 0.04648782 0.01233734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.45,118.15,มึง,none,0,0.7823764,[0.7823764  0.00706921 0.01621816 0.17683326 0.01750283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.62,118.32,none,none,0,0.8253439,[0.8253439  0.04544073 0.0619568  0.04682501 0.02043355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.79,118.49,none,none,0,0.89422584,[0.89422584 0.0053309  0.01595594 0.05165818 0.03282924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.96,118.66,none,none,0,0.9052081,[0.9052081  0.00509627 0.01885619 0.04568019 0.0251592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.13,118.83,none,none,0,0.876643,[0.876643   0.00325629 0.01520092 0.06493766 0.03996211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.3,119.0,มึง,none,0,0.9080007,[0.9080007  0.00253709 0.02434142 0.03763929 0.02748158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.47,119.17,มึง,none,0,0.8753419,[0.8753419  0.00326962 0.02356239 0.03181377 0.06601232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.64,119.34,มึง,none,0,0.82694083,[0.82694083 0.00862611 0.03761738 0.01278141 0.11403425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.81,119.51,มึง,none,0,0.8126086,[0.8126086  0.01035011 0.11013603 0.01557518 0.05133009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.98,119.68,มึง,none,0,0.77177036,[0.77177036 0.01629661 0.11835488 0.01344112 0.08013708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.15,119.85,มึง,none,0,0.7838246,[0.7838246  0.01126894 0.1059334  0.01635427 0.08261872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.32,120.02,มึง,none,0,0.7931989,[0.7931989  0.01586759 0.10541079 0.02401373 0.06150895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.49,120.19,มึง,none,0,0.747739,[0.747739   0.01381993 0.18242161 0.01495111 0.04106829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.66,120.36,มึง,none,0,0.8739989,[0.8739989  0.00540745 0.06832668 0.01281487 0.03945215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.83,120.53,มึง,none,0,0.8346217,[0.8346217  0.01300801 0.11366528 0.00456853 0.03413642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.17,1.87,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.34,2.04,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.51,2.21,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.68,2.38,none,กู,2,0.8213958,[0.17036434 0.00418793 0.8213958  0.00094372 0.00310821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.85,2.55,none,กู,2,0.62708795,[0.35622665 0.00759395 0.62708795 0.00081596 0.00827547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.02,2.72,none,กู,2,0.612544,[0.37746453 0.00512458 0.612544   0.00098167 0.00388529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.19,2.89,none,none,0,0.860514,[0.860514   0.02952786 0.03333695 0.0016052  0.07501596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.36,3.06,none,none,0,0.6723028,[0.6723028  0.00577235 0.30817428 0.00332692 0.01042371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.53,3.23,none,none,0,0.6435727,[0.6435727  0.01048651 0.32934633 0.001736   0.01485843]
