file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.3,97.2,none,none,0,0.9157947,[0.9157947  0.0024665  0.01483405 0.05376035 0.01314445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.2,98.1,none,none,0,0.85631096,[0.85631096 0.00905601 0.02178119 0.02198337 0.09086847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.1,99.0,none,none,0,0.90450907,[0.90450907 0.01119719 0.06164728 0.00273488 0.01991158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.0,99.9,none,none,0,0.9082675,[0.9082675  0.0053074  0.01667149 0.02539936 0.04435415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.9,100.8,none,none,0,0.6431356,[0.6431356  0.05980906 0.28703645 0.00186802 0.00815095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.8,101.7,none,none,0,0.86219704,[0.86219704 0.00755735 0.11315989 0.00378186 0.01330392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.7,102.6,none,none,0,0.8884234,[0.8884234  0.00153831 0.00908097 0.06967324 0.0312841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.6,103.5,none,none,0,0.9002623,[0.9002623  0.00387689 0.05708708 0.01439929 0.02437448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.5,104.4,none,none,0,0.887067,[0.887067   0.00367594 0.0223316  0.02508808 0.06183738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.4,105.3,none,none,0,0.7716174,[0.7716174  0.02162185 0.10867076 0.0927788  0.0053112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,106.2,none,none,0,0.5187478,[0.5187478  0.00261533 0.00791917 0.00828046 0.46243727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.2,107.1,none,none,0,0.5657896,[0.5657896  0.00212204 0.00668724 0.41886583 0.00653526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.1,108.0,none,มึง,3,0.5162615,[0.47214812 0.0010093  0.0056193  0.5162615  0.0049618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.0,108.9,none,none,0,0.6784855,[0.6784855  0.00179346 0.00678303 0.30117375 0.01176426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.9,109.8,none,none,0,0.92357296,[0.92357296 0.00390024 0.02183757 0.01857863 0.03211057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,110.7,none,none,0,0.49396962,[0.49396962 0.0059869  0.01369308 0.00310516 0.48324522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.7,111.6,none,none,0,0.6249564,[0.6249564  0.00288707 0.01149926 0.00804876 0.35260856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.6,112.5,none,none,0,0.7037301,[0.7037301  0.00202655 0.00916571 0.09336118 0.1917165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.5,113.4,none,กู,2,0.4986652,[0.49358255 0.0032729  0.4986652  0.00227669 0.00220266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.4,114.3,none,none,0,0.82265025,[0.82265025 0.00775698 0.16114642 0.0041271  0.00431915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.3,115.2,none,none,0,0.85112524,[0.85112524 0.01068781 0.07294416 0.02531618 0.03992652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.2,116.1,none,none,0,0.65491295,[0.65491295 0.017906   0.03431559 0.01351473 0.27935082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.1,117.0,none,none,0,0.73033327,[0.73033327 0.00179876 0.00449416 0.20216502 0.06120875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.0,117.9,none,none,0,0.82679677,[0.82679677 0.00444783 0.00686889 0.04111648 0.12076999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.9,118.8,none,none,0,0.93193823,[0.93193823 0.00770762 0.03570671 0.01646482 0.00818268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.7,none,เหี้ย,4,0.84709847,[0.14454758 0.002095   0.00467152 0.00158739 0.84709847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.7,120.6,none,none,0,0.89906776,[0.89906776 0.00723678 0.07953469 0.00427503 0.00988569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.6,121.5,none,none,0,0.74729013,[0.74729013 0.00156141 0.00915587 0.23348154 0.0085111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.5,122.4,none,none,0,0.66918296,[0.66918296 0.02641644 0.01085012 0.00502471 0.28852576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.4,123.3,none,none,0,0.92107314,[0.92107314 0.01187605 0.01298377 0.01135347 0.04271358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.3,124.2,none,none,0,0.82349586,[0.82349586 0.00585217 0.1296672  0.00321248 0.03777225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.2,125.1,none,none,0,0.77411425,[0.77411425 0.00227685 0.00859595 0.19858849 0.01642451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.1,126.0,none,กู,2,0.6214443,[0.3670952  0.00342715 0.6214443  0.00164807 0.00638536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.0,126.9,none,none,0,0.8782914,[0.8782914  0.0019842  0.02456369 0.07989003 0.01527069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.9,127.8,กู,none,0,0.56236166,[0.56236166 0.00961458 0.41667104 0.00329766 0.00805502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.8,128.7,none,none,0,0.86344385,[0.86344385 0.00845488 0.01465327 0.05610836 0.05733965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.7,129.6,none,none,0,0.84904647,[0.84904647 0.02285715 0.06199868 0.00974973 0.05634798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.6,130.5,none,กู,2,0.5581854,[0.43078077 0.00350339 0.5581854  0.00415257 0.00337788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.5,131.4,กู,none,0,0.6079817,[0.6079817  0.00493032 0.01465777 0.00579474 0.36663553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.4,132.3,none,none,0,0.8952635,[0.8952635  0.00924348 0.01277643 0.05725623 0.02546038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.3,133.2,none,none,0,0.89289945,[0.89289945 0.01834729 0.0634167  0.00478451 0.02055206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.2,134.1,none,none,0,0.8085398,[0.8085398  0.00624218 0.03126494 0.00585328 0.14809981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.1,135.0,none,none,0,0.8685415,[0.8685415  0.01205758 0.01762826 0.08267596 0.01909679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.0,135.9,none,none,0,0.64697427,[0.64697427 0.00721371 0.0145664  0.01637384 0.31487176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.9,136.8,none,none,0,0.8014415,[0.8014415  0.00195054 0.00811241 0.17148522 0.0170103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.8,137.7,none,none,0,0.897966,[0.897966   0.00146679 0.02977178 0.06497277 0.00582269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.7,138.6,none,none,0,0.91280794,[0.91280794 0.01243756 0.04228636 0.01717072 0.01529741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.6,139.5,none,none,0,0.5363783,[0.5363783  0.00853745 0.01222112 0.00953551 0.4333276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.5,140.4,none,none,0,0.8074752,[0.8074752  0.00450001 0.01359056 0.00958799 0.16484624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,141.3,none,none,0,0.5466879,[0.5466879  0.00314355 0.00849521 0.0161224  0.42555097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.3,142.2,none,none,0,0.865683,[0.865683   0.00355561 0.08716589 0.00575107 0.03784446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.2,143.1,none,none,0,0.83625484,[0.83625484 0.00531316 0.01199178 0.01225634 0.13418385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.1,144.0,none,none,0,0.90803856,[0.90803856 0.0230537  0.02723576 0.00693495 0.03473714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.0,144.9,กู,none,0,0.89217675,[0.89217675 0.00362379 0.07429203 0.02195839 0.007949  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.9,145.8,none,none,0,0.8422103,[0.8422103  0.01232297 0.01624836 0.00429754 0.1249209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.7,none,เหี้ย,4,0.5450645,[0.43497586 0.00411549 0.01106698 0.00477726 0.5450645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.7,147.6,none,none,0,0.9093254,[0.9093254  0.00194646 0.01822032 0.05308904 0.01741879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.5,none,เหี้ย,4,0.74379236,[0.24496503 0.00267981 0.00631649 0.00224635 0.74379236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,149.4,none,none,0,0.61425525,[0.61425525 0.00097761 0.00485844 0.35449445 0.02541424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,149.4,150.3,none,none,0,0.77524036,[0.77524036 0.00719923 0.02948232 0.00921381 0.17886423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.3,151.2,none,none,0,0.92091465,[0.92091465 0.00693046 0.05212817 0.00786422 0.01216246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.2,152.1,none,none,0,0.8544417,[0.8544417  0.00689262 0.01541124 0.00898416 0.11427022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.1,153.0,none,none,0,0.8969302,[0.8969302  0.01473845 0.05553021 0.0045786  0.02822256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.0,153.9,none,none,0,0.85385936,[0.85385936 0.03374647 0.08481887 0.0016473  0.02592798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.9,154.8,none,none,0,0.7543108,[0.7543108  0.00860191 0.08950051 0.11668321 0.03090363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.8,155.7,none,none,0,0.7645803,[0.7645803  0.00245301 0.00640183 0.17317873 0.05338617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.7,156.6,none,none,0,0.88817966,[0.88817966 0.00756241 0.02282547 0.00588511 0.07554737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.6,157.5,none,none,0,0.8175186,[0.8175186  0.00292454 0.00735892 0.07376593 0.09843203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.5,158.4,none,none,0,0.75792044,[0.75792044 0.00718147 0.02565083 0.00480223 0.20444494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.4,159.3,none,none,0,0.75338274,[0.75338274 0.00593931 0.02268535 0.00867234 0.20932022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.3,160.2,none,none,0,0.88980657,[0.88980657 0.05977205 0.02279838 0.00785187 0.01977109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.1,none,เย็ด,1,0.9568907,[3.3513140e-02 9.5689070e-01 5.7764463e-03 7.5717468e-04 3.0625712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.1,162.0,none,เหี้ย,4,0.8929766,[0.09917246 0.00164102 0.00141469 0.00479523 0.8929766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,162.9,none,กู,2,0.6272458,[0.3533234  0.01606637 0.6272458  0.00096386 0.00240061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.9,163.8,none,กู,2,0.8392755,[0.15671451 0.00181241 0.8392755  0.00111642 0.00108117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,164.7,none,เย็ด,1,0.8393751,[0.12657733 0.8393751  0.01968632 0.00450656 0.00985469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.7,165.6,none,กู,2,0.6309795,[0.35102743 0.01400304 0.6309795  0.00116438 0.00282558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,166.5,none,เย็ด,1,0.8632343,[0.11357811 0.8632343  0.01723645 0.00183913 0.00411203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.5,167.4,none,เย็ด,1,0.86420625,[0.10976976 0.86420625 0.01900221 0.00220575 0.004816  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.4,168.3,none,เย็ด,1,0.7577688,[0.18117957 0.7577688  0.05409497 0.00236244 0.0045942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,169.2,none,กู,2,0.75730497,[0.23647584 0.0037469  0.75730497 0.00099252 0.00147984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.2,170.1,none,none,0,0.72820026,[0.72820026 0.00122211 0.22679742 0.04257746 0.0012026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.0,none,เย็ด,1,0.9415165,[4.8501112e-02 9.4151652e-01 5.1067122e-03 7.0239295e-04 4.1733305e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.0,171.9,none,none,0,0.6458473,[0.6458473  0.03262248 0.01829011 0.00195055 0.3012895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.9,172.8,none,none,0,0.617628,[0.617628   0.00377906 0.37224355 0.00445902 0.00189048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,173.7,none,กู,2,0.69630754,[0.2939693  0.00732005 0.69630754 0.00127259 0.00113044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.7,174.6,none,กู,2,0.8541032,[0.14203535 0.00171081 0.8541032  0.00103795 0.00111274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.6,175.5,none,none,0,0.7064801,[0.7064801  0.11556768 0.16324393 0.00262569 0.01208263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.5,176.4,none,none,0,0.8856691,[0.8856691  0.02462873 0.0624611  0.0026979  0.02454312]
