file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.0,148.8,none,none,0,0.9375551,[0.9375551  0.00657406 0.034004   0.00604656 0.01582028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.05,149.85,none,none,0,0.7182878,[0.7182878  0.00207618 0.00917583 0.25938094 0.01107922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,150.9,none,none,0,0.6984911,[0.6984911  0.00293308 0.00625123 0.10815291 0.18417168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,151.95,เย็ด,เหี้ย,4,0.5280445,[0.45281592 0.00542633 0.00966022 0.00405298 0.5280445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,153.0,กู,none,0,0.8472,[0.8472     0.00308705 0.02853741 0.05830259 0.06287297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,154.05,none,มึง,3,0.51649654,[0.46989238 0.00135618 0.0086166  0.51649654 0.00363831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.3,155.1,none,none,0,0.8470275,[0.8470275  0.00874984 0.06357408 0.07375357 0.00689509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.35,156.15,none,none,0,0.5733056,[0.5733056  0.00185737 0.00896522 0.40304297 0.01282888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.4,157.2,none,none,0,0.8861415,[0.8861415  0.00346826 0.01287958 0.03013946 0.06737117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.45,158.25,none,none,0,0.9222635,[0.9222635  0.00834303 0.02861436 0.01826758 0.02251157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,159.3,none,none,0,0.8799521,[0.8799521  0.00402781 0.04805654 0.06082852 0.00713514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.55,160.35,none,none,0,0.8744771,[0.8744771  0.00691117 0.08997338 0.02357416 0.00506414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,161.4,none,none,0,0.8795602,[0.8795602  0.01577161 0.08213551 0.01093263 0.01160008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,162.45,none,none,0,0.87665147,[0.87665147 0.00823995 0.09418777 0.01171433 0.00920652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,163.5,none,none,0,0.8386057,[0.8386057  0.01515939 0.12646823 0.00555366 0.01421309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.75,164.55,none,none,0,0.87840337,[0.87840337 0.00430767 0.01372682 0.02742015 0.07614189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,165.6,none,none,0,0.7578108,[0.7578108  0.00620954 0.01259266 0.01328747 0.21009956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.85,166.65,none,none,0,0.89254874,[0.89254874 0.01221322 0.03933753 0.02209716 0.03380327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.9,167.7,none,none,0,0.88836336,[0.88836336 0.00307529 0.0195719  0.03054769 0.05844173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.95,168.75,none,none,0,0.9211172,[0.9211172  0.00747447 0.01950143 0.01713769 0.03476919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,169.8,none,none,0,0.9006187,[0.9006187  0.00319551 0.04699783 0.01392825 0.03525972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.85,มึง,none,0,0.5879235,[0.5879235  0.00143263 0.06394762 0.3447673  0.00192891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.9,มึง,none,0,0.86837137,[0.86837137 0.02712285 0.05879505 0.01201885 0.03369192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.15,172.95,none,none,0,0.8413063,[0.8413063  0.00512829 0.00919274 0.01191906 0.13245365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,174.0,none,none,0,0.71889025,[0.71889025 0.01043073 0.01390611 0.00755534 0.24921757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,175.05,none,none,0,0.78252894,[0.78252894 0.03223969 0.13330883 0.00616681 0.04575565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.3,176.1,none,none,0,0.87841237,[0.87841237 0.0091149  0.07610897 0.01888009 0.01748366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.35,177.15,none,none,0,0.8464989,[0.8464989  0.0237502  0.04172553 0.00967933 0.07834603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.4,178.2,เย็ด,none,0,0.9283739,[0.9283739  0.01735475 0.02686497 0.00911518 0.01829118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.45,179.25,เย็ด,none,0,0.66527146,[0.66527146 0.00447559 0.00891934 0.0123964  0.3089372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,180.3,none,none,0,0.6754681,[0.6754681  0.00961624 0.01921416 0.00462901 0.29107243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.55,181.35,none,none,0,0.8925711,[0.8925711  0.00402888 0.01510067 0.02196817 0.06633114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,182.4,เหี้ย,none,0,0.75741774,[0.75741774 0.03139683 0.01123273 0.00413257 0.19582008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,183.45,เหี้ย,เหี้ย,4,0.50779575,[0.46078745 0.02104104 0.00850123 0.00187452 0.50779575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,184.5,none,none,0,0.825481,[0.825481   0.05513871 0.06953624 0.01790672 0.03193733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.75,185.55,none,none,0,0.9082608,[0.9082608  0.00912472 0.01819997 0.01214112 0.05227342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.6,none,none,0,0.73396754,[0.73396754 0.00533671 0.01732774 0.0118759  0.23149212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.85,187.65,none,none,0,0.8653467,[0.8653467  0.0045666  0.01893199 0.01876379 0.09239092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,188.7,none,none,0,0.8075369,[0.8075369  0.00512404 0.02759638 0.00771981 0.15202282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.95,189.75,none,none,0,0.91549015,[0.91549015 0.00402111 0.03120895 0.02054015 0.02873958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,190.8,none,none,0,0.86026126,[0.86026126 0.00220351 0.01333245 0.1026464  0.02155633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.05,191.85,none,none,0,0.9007619,[0.9007619  0.00200094 0.01647558 0.04614826 0.03461335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.9,none,none,0,0.7842789,[0.7842789  0.00496305 0.03300269 0.05910908 0.11864635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.15,193.95,none,none,0,0.49891606,[0.49891606 0.00346813 0.01522868 0.4654341  0.01695306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,195.0,none,none,0,0.8704808,[0.8704808  0.00232792 0.01440504 0.09083983 0.02194638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.25,196.05,none,none,0,0.8843775,[0.8843775  0.00598554 0.0154717  0.04571577 0.04844949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.3,197.1,none,none,0,0.808279,[0.808279   0.00294315 0.0135021  0.13839607 0.03687959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,198.15,none,none,0,0.64821106,[0.64821106 0.00275177 0.0071277  0.31784517 0.0240643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,199.2,none,none,0,0.863384,[0.863384   0.00208768 0.00983085 0.07938816 0.04530933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.45,200.25,none,none,0,0.8471721,[0.8471721  0.00231124 0.02696579 0.07269073 0.05086023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,201.3,none,none,0,0.8171205,[0.8171205  0.00637886 0.12079468 0.03457691 0.021129  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.55,202.35,none,none,0,0.8634798,[0.8634798  0.00730607 0.06418806 0.0060481  0.05897793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,203.4,none,none,0,0.87635374,[0.87635374 0.00265526 0.02849531 0.05842891 0.0340668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.65,204.45,เหี้ย,none,0,0.5909208,[0.5909208  0.00384929 0.01333804 0.01395884 0.3779331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.7,205.5,เหี้ย,none,0,0.8668545,[0.8668545  0.00341723 0.0829225  0.01822685 0.02857886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.75,206.55,กู,none,0,0.6655256,[0.6655256  0.00261992 0.3032613  0.02252273 0.00607047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.8,207.6,กู,none,0,0.8342427,[0.8342427  0.00504498 0.06722534 0.01544839 0.07803859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.85,208.65,กู,none,0,0.84947777,[0.84947777 0.00495777 0.11143709 0.02143911 0.01268829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.7,เหี้ย,none,0,0.53913414,[0.53913414 0.0057034  0.01478567 0.00497303 0.43540373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.75,none,เหี้ย,4,0.6278775,[0.3335486  0.03269507 0.00413616 0.00174274 0.6278775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.0,211.8,none,none,0,0.6543151,[0.6543151  0.00412512 0.00877584 0.01859488 0.31418905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.05,212.85,none,none,0,0.8840113,[0.8840113  0.00291898 0.01099908 0.05327274 0.0487979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.1,213.9,none,none,0,0.65327185,[0.65327185 0.00788888 0.02175868 0.00881977 0.30826086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.15,214.95,none,none,0,0.8560786,[0.8560786  0.00210946 0.01132249 0.03703336 0.09345607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,216.0,none,none,0,0.7343141,[0.7343141  0.00116994 0.00730954 0.235606   0.02160047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,217.05,none,เหี้ย,4,0.67839575,[0.30155763 0.00545094 0.00724015 0.00735556 0.67839575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.3,218.1,none,none,0,0.7578415,[0.7578415  0.00571191 0.02440958 0.01107587 0.20096107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.35,219.15,none,none,0,0.81848365,[0.81848365 0.0063538  0.01884451 0.01553608 0.14078182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,220.2,none,none,0,0.8707626,[0.8707626  0.00410135 0.01954094 0.01223932 0.09335589]
