file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.88,46.58,กู,none,0,0.8606605,[0.8606605  0.00521494 0.10885646 0.00504904 0.02021917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.39,47.09,กู,none,0,0.8483976,[0.8483976  0.03270083 0.08614738 0.00521453 0.02753969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.58818,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.51,2.21,none,none,0,0.7483655,[0.7483655  0.04702286 0.00920635 0.12471639 0.07068896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.02,2.72,none,none,0,0.88445926,[0.88445926 0.00975522 0.00737775 0.06085573 0.03755201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.53,3.23,none,none,0,0.79389834,[0.79389834 0.00152977 0.00593872 0.16236022 0.03627293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.04,3.74,none,none,0,0.721525,[0.721525   0.00117828 0.00666366 0.25357717 0.01705581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.55,4.25,none,none,0,0.79455364,[0.79455364 0.00191075 0.0121765  0.17559862 0.01576055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.06,4.76,none,none,0,0.841803,[0.841803   0.00856874 0.01781458 0.05549954 0.07631413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.57,5.27,none,none,0,0.85587806,[0.85587806 0.01388015 0.0188613  0.01227398 0.09910657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.08,5.78,none,none,0,0.76099676,[0.76099676 0.0811861  0.06187189 0.00570531 0.09023997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.59,6.29,none,none,0,0.73977786,[0.73977786 0.02526653 0.21162057 0.00550908 0.01782595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.1,6.8,none,none,0,0.5545252,[0.5545252  0.26532277 0.16641915 0.0061025  0.00763036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.61,7.31,none,none,0,0.815636,[0.815636   0.05862283 0.02310557 0.04613768 0.05649791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.12,7.82,none,none,0,0.6494557,[0.6494557  0.00185489 0.00496501 0.31604895 0.02767541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.63,8.33,none,มึง,3,0.684047,[0.30663756 0.00077922 0.00272167 0.684047   0.00581453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.14,8.84,none,มึง,3,0.5560222,[0.4321754  0.00088719 0.0042117  0.5560222  0.00670346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.65,9.35,none,none,0,0.77374256,[0.77374256 0.00155127 0.00845929 0.14236607 0.0738809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.86,none,เหี้ย,4,0.5512356,[0.42202762 0.00288702 0.00712787 0.01672183 0.5512356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.67,10.37,กู,none,0,0.77833354,[0.77833354 0.00569273 0.04635935 0.01329839 0.15631595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.18,10.88,กู,none,0,0.8348782,[0.8348782  0.00167748 0.01902525 0.13570277 0.00871632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.69,11.39,กู,กู,2,0.50612974,[0.48125982 0.00778278 0.50612974 0.00250834 0.0023193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.2,11.9,กู,none,0,0.72791463,[0.72791463 0.00405108 0.25301534 0.0072026  0.00781641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.71,12.41,none,กู,2,0.54146665,[0.44773364 0.00325877 0.54146665 0.00239728 0.00514364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.22,12.92,none,กู,2,0.6952322,[0.2975413  0.00297219 0.6952322  0.00156628 0.002688  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.73,13.43,none,none,0,0.70110476,[0.70110476 0.01010605 0.25403127 0.00374989 0.03100802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.24,13.94,none,none,0,0.8433385,[0.8433385  0.05624335 0.06134226 0.01068027 0.02839557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.75,14.45,none,none,0,0.7871735,[0.7871735  0.00517569 0.01095829 0.16173047 0.0349621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.26,14.96,none,none,0,0.7738036,[0.7738036  0.00335308 0.02716156 0.18340376 0.01227805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.77,15.47,none,none,0,0.88093626,[0.88093626 0.00554483 0.02227376 0.06513508 0.02611009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.28,15.98,none,มึง,3,0.5157464,[0.43921602 0.00403388 0.01365369 0.5157464  0.02735   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.79,16.49,none,none,0,0.71215177,[0.71215177 0.00408906 0.02320038 0.01042455 0.25013423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.3,17.0,none,none,0,0.6588212,[0.6588212  0.00118181 0.00461714 0.29061472 0.04476511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.81,17.51,none,none,0,0.7724328,[0.7724328  0.0013883  0.00745444 0.20036434 0.0183602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.32,18.02,none,none,0,0.8458429,[0.8458429  0.00204807 0.01049496 0.0760087  0.06560549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.83,18.53,none,none,0,0.82602656,[0.82602656 0.00654509 0.07585883 0.00468757 0.08688185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.34,19.04,กู,เหี้ย,4,0.6370475,[0.34332344 0.00633714 0.01019947 0.00309244 0.6370475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.85,19.55,กู,none,0,0.68269426,[0.68269426 0.00550369 0.01650105 0.00954863 0.2857524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.36,20.06,กู,none,0,0.8940127,[0.8940127  0.00433761 0.03095645 0.0388247  0.03186855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.87,20.57,มึง,none,0,0.84615237,[0.84615237 0.00286169 0.03012111 0.11099331 0.00987157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.38,21.08,none,none,0,0.79320073,[0.79320073 0.00567696 0.11316179 0.07680721 0.01115325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.89,21.59,none,กู,2,0.7470441,[0.1846413  0.03635211 0.7470441  0.00641345 0.02554907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.1,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.91,22.61,none,เหี้ย,4,0.9310224,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.42,23.12,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.51,2.21,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.02,2.72,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.53,3.23,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.04,3.74,none,มึง,3,0.8000763,[0.19388548 0.00081437 0.00209766 0.8000763  0.00312609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.55,4.25,none,มึง,3,0.47449952,[0.45749304 0.00902809 0.02919843 0.47449952 0.02978094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.06,4.76,none,none,0,0.6464768,[0.6464768  0.01659137 0.04487162 0.25794217 0.03411799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.57,5.27,none,none,0,0.82247794,[0.82247794 0.00966692 0.01619072 0.02225189 0.12941256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.08,5.78,none,none,0,0.83943605,[0.83943605 0.0179385  0.02793643 0.03487028 0.07981874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.59,6.29,none,none,0,0.6001678,[0.6001678  0.01035331 0.01524843 0.01184106 0.3623894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.1,6.8,none,none,0,0.84104043,[0.84104043 0.00244588 0.01332416 0.03112798 0.11206153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.61,7.31,none,none,0,0.85282195,[0.85282195 0.00193039 0.01113541 0.06660493 0.06750732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.12,7.82,none,none,0,0.9127671,[0.9127671  0.00173113 0.02234267 0.04730491 0.0158542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.63,8.33,none,none,0,0.91727215,[0.91727215 0.00182267 0.04629344 0.02117533 0.01343642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.14,8.84,none,none,0,0.8001802,[0.8001802  0.00408977 0.17472099 0.00929953 0.0117096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.65,9.35,none,none,0,0.8815705,[0.8815705  0.00307666 0.06466366 0.03185514 0.01883402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.16,9.86,none,none,0,0.6701067,[0.6701067  0.00172443 0.01672457 0.30228043 0.0091639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.67,10.37,none,none,0,0.6236345,[0.6236345  0.00117127 0.00826292 0.3586841  0.00824717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.18,10.88,none,none,0,0.82268345,[0.82268345 0.00197856 0.03446967 0.13357864 0.00728963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.69,11.39,none,none,0,0.8809564,[0.8809564  0.00223036 0.06915173 0.03648366 0.01117777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.2,11.9,none,none,0,0.84105736,[0.84105736 0.00311372 0.13778064 0.00901313 0.00903511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.71,12.41,none,none,0,0.8969743,[0.8969743  0.00304233 0.06173055 0.01823603 0.0200168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.22,12.92,none,none,0,0.9202151,[0.9202151  0.00214452 0.03807149 0.0236406  0.01592825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.73,13.43,none,none,0,0.89249396,[0.89249396 0.00250498 0.02812989 0.04948003 0.02739117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.24,13.94,none,none,0,0.8091706,[0.8091706  0.00459516 0.01478942 0.02652889 0.1449158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.75,14.45,มึง,none,0,0.8553985,[0.8553985  0.00295273 0.01765036 0.04978354 0.07421497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.26,14.96,มึง,none,0,0.81868434,[0.81868434 0.00267727 0.02575235 0.08504222 0.06784391]
