file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.4,เหี้ย,0.92558944,เหี้ย,True,297.0,298.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.5,308.62399999999997,เหี้ย,0.78218716,none,True,308.5,309.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.88,309.4,เหี้ย,0.78218716,none,True,308.5,309.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.008,เหี้ย,0.7053812,none,True,349.5,350.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.23199999999997,350.4,เหี้ย,0.7053812,none,True,349.5,350.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.5,373.03999999999996,เหี้ย,0.5559928,none,True,372.5,373.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.13599999999997,373.4,เหี้ย,0.5559928,none,True,372.5,373.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.5,414.4,เหี้ย,0.53014654,none,True,413.5,414.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.65599999999995,421.808,เหี้ย,0.8148433,เหี้ย,True,420.5,421.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.71999999999997,433.128,เหี้ย,0.7994373,none,True,431.5,433.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.28799999999995,433.4,เหี้ย,0.7994373,none,True,431.5,433.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.9,เหี้ย,0.7485687,เหี้ย,True,444.0,444.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.5,492.13599999999997,เหี้ย,0.8387636,none,True,491.5,492.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.23199999999997,492.4,เหี้ย,0.8387636,none,True,491.5,492.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.869366,none,True,495.0,496.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.4,เหี้ย,0.869366,none,True,495.0,496.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,508.892,เหี้ย,0.94194365,เหี้ย,True,508.0,509.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05199999999996,509.4,เหี้ย,0.94194365,เหี้ย,True,508.0,509.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.5,519.88,เหี้ย,0.5888397,กู,True,519.5,520.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0079999999999,520.4,เหี้ย,0.5888397,กู,True,519.5,520.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.5,534.56,เหี้ย,0.5873201,none,True,534.5,535.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.688,535.4,เหี้ย,0.5873201,none,True,534.5,535.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,536.86,เหี้ย,0.51252365,none,True,536.0,536.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.9,เหี้ย,0.48859817,none,True,544.0,544.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.0,569.9,เหี้ย,0.75143033,none,True,569.0,569.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,576.4,เหี้ย,0.94867903,none,True,573.5,576.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.5,578.592,เหี้ย,0.6846989,เหี้ย,True,578.5,579.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,579.4,เหี้ย,0.6846989,เหี้ย,True,578.5,579.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.592,589.4,เหี้ย,0.84647465,เหี้ย,True,588.5,589.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,595.156,เหี้ย,0.6087088,none,True,595.0,595.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.348,595.572,เหี้ย,0.6087088,none,True,595.0,595.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.668,595.8919999999999,เหี้ย,0.6087088,none,True,595.0,595.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.0,604.4119999999999,เหี้ย,0.5634958,none,True,604.0,604.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.636,604.9,เหี้ย,0.5634958,none,True,604.0,604.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.092,เหี้ย,0.85564214,เหี้ย,True,609.0,609.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.252,609.9,เหี้ย,0.85564214,เหี้ย,True,609.0,609.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.384,เหี้ย,0.61155313,none,True,620.5,622.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.608,622.9,เหี้ย,0.61155313,none,True,620.5,622.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.212,เหี้ย,0.9435706,เหี้ย,True,643.0,644.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.688,657.1999999999999,เหี้ย,0.68704,เหี้ย,True,656.5,657.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.264,657.4,เหี้ย,0.68704,เหี้ย,True,656.5,657.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,659.06,เหี้ย,0.8914062,เหี้ย,True,659.0,660.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.124,660.052,เหี้ย,0.8914062,เหี้ย,True,659.0,660.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.18,660.4,เหี้ย,0.8914062,เหี้ย,True,659.0,660.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,667.816,เหี้ย,0.79583526,none,True,667.5,668.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.04,668.4,เหี้ย,0.79583526,none,True,667.5,668.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,669.72,เหี้ย,0.934281,เหี้ย,True,669.5,670.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.784,670.68,เหี้ย,0.934281,เหี้ย,True,669.5,670.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.84,670.9,เหี้ย,0.934281,เหี้ย,True,669.5,670.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.5,673.2959999999999,เหี้ย,0.78656805,none,True,672.5,673.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,676.764,เหี้ย,0.6736471,none,True,676.0,678.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8919999999999,677.948,เหี้ย,0.6736471,none,True,676.0,678.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.108,678.4,เหี้ย,0.6736471,none,True,676.0,678.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.136,เหี้ย,0.90722257,none,True,697.5,699.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2959999999999,699.4,เหี้ย,0.90722257,none,True,697.5,699.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.244,เหี้ย,0.90928334,เหี้ย,True,702.0,703.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.372,703.4,เหี้ย,0.90928334,เหี้ย,True,702.0,703.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.5,712.4,เหี้ย,0.50497735,none,True,711.5,712.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.5,715.328,เหี้ย,0.61015177,none,True,714.5,715.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,752.9,เหี้ย,0.9501574,เหี้ย,True,752.0,752.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.5,762.976,เหี้ย,0.6831063,none,True,762.5,763.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.232,763.4,เหี้ย,0.6831063,none,True,762.5,763.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.06,765.9,เหี้ย,0.512053,none,True,765.0,765.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.5,768.0079999999999,เหี้ย,0.48885322,none,True,767.5,768.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.232,768.4,เหี้ย,0.48885322,none,True,767.5,768.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.5,783.688,เหี้ย,0.8813406,เหี้ย,True,783.5,785.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.752,784.552,เหี้ย,0.8813406,เหี้ย,True,783.5,785.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.776,785.9,เหี้ย,0.8813406,เหี้ย,True,783.5,785.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,789.9,เหี้ย,0.8311837,เหี้ย,True,788.5,789.9,
