file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.61,624.91,none,none,0,0.8538438,[0.8538438  0.00341524 0.03437006 0.10109199 0.00727896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.78,626.08,none,none,0,0.90699095,[0.90699095 0.01597695 0.06109324 0.00468998 0.01124883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.95,627.25,none,none,0,0.8395272,[0.8395272  0.0046451  0.0148206  0.03350358 0.10750355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.12,628.42,none,none,0,0.8747125,[0.8747125  0.00793391 0.03736974 0.01232338 0.06766035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.29,629.59,none,none,0,0.57173795,[0.57173795 0.01113471 0.40996823 0.00150917 0.00564995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.46,630.76,none,none,0,0.7952833,[0.7952833  0.00244893 0.0109874  0.17741783 0.01386254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.63,631.93,none,none,0,0.87540513,[0.87540513 0.04936766 0.04699825 0.00390851 0.02432049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,633.1,none,none,0,0.9328527,[0.9328527  0.00561201 0.0231727  0.00833782 0.03002469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.97,634.27,none,none,0,0.8448587,[0.8448587  0.02500509 0.10454872 0.00743356 0.01815391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.14,635.44,none,กู,2,0.58117396,[0.40986338 0.00262603 0.58117396 0.00231634 0.00402024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.31,636.61,none,กู,2,0.5381699,[0.4445689  0.00860868 0.5381699  0.00596132 0.00269116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.48,637.78,none,none,0,0.8702489,[0.8702489  0.00358895 0.026291   0.01523507 0.08463601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.65,638.95,none,none,0,0.8735138,[0.8735138  0.00403388 0.01361744 0.02041084 0.088424  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.82,640.12,none,none,0,0.7504528,[0.7504528  0.08249111 0.0260252  0.00665016 0.13438076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.99,641.29,none,none,0,0.90401655,[0.90401655 0.00233489 0.01028234 0.05101397 0.03235223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.16,642.46,none,none,0,0.8139206,[0.8139206  0.01189825 0.06364298 0.01584281 0.09469533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.33,643.63,none,none,0,0.8185468,[0.8185468  0.0015828  0.00908329 0.10199674 0.06879044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.8,เหี้ย,เหี้ย,4,0.9073029,[0.08743594 0.00216209 0.00179181 0.00130737 0.9073029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.67,645.97,none,มึง,3,0.65449166,[0.33649957 0.001054   0.00363641 0.65449166 0.00431832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.84,647.14,none,none,0,0.8229308,[0.8229308  0.00522087 0.01959386 0.0203612  0.13189329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.01,648.31,none,none,0,0.7027704,[0.7027704  0.00192227 0.01558262 0.27538    0.00434468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.18,649.48,none,none,0,0.8825941,[0.8825941  0.00166602 0.03096556 0.07741675 0.00735761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,650.65,none,กู,2,0.83386695,[1.6225573e-01 1.4456637e-03 8.3386695e-01 1.7762468e-03 6.5543060e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.52,651.82,กู,none,0,0.5525562,[0.5525562  0.00184519 0.43554035 0.00637322 0.00368508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.69,652.99,กู,none,0,0.8666683,[0.8666683  0.0052214  0.08165147 0.00968704 0.03677186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.86,654.16,เหี้ย,none,0,0.68265533,[0.68265533 0.00692289 0.01308839 0.00560981 0.29172358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.03,655.33,none,none,0,0.9108042,[0.9108042  0.00552491 0.0452855  0.02589981 0.01248567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.5,none,none,0,0.73041815,[0.73041815 0.00256616 0.01211774 0.23462509 0.02027286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.37,657.67,เหี้ย,เหี้ย,4,0.55859715,[0.4194533  0.00635731 0.01204877 0.00354347 0.55859715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.54,658.84,none,none,0,0.6525574,[0.6525574  0.00337884 0.03232456 0.30450863 0.00723068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.71,660.01,เหี้ย,เหี้ย,4,0.8222452,[0.16882615 0.00437501 0.0029153  0.0016384  0.8222452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.88,661.18,none,none,0,0.8774894,[0.8774894  0.00390444 0.04922535 0.02338715 0.04599362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.05,662.35,none,none,0,0.80827105,[0.80827105 0.01624321 0.055678   0.0037671  0.11604062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.22,663.52,none,none,0,0.92195517,[0.92195517 0.00266146 0.03533822 0.02594525 0.0141    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.39,664.69,none,none,0,0.8071113,[0.8071113  0.01423908 0.01295159 0.13290566 0.03279234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.56,665.86,none,none,0,0.8381946,[0.8381946  0.00306298 0.01505005 0.13055553 0.01313684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.73,667.03,none,none,0,0.92231923,[0.92231923 0.00411842 0.04115548 0.01975709 0.01264971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.2,none,none,0,0.50600445,[0.50600445 0.01414777 0.01779446 0.00886497 0.4531884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.07,669.37,none,none,0,0.8021874,[0.8021874  0.00974376 0.00995713 0.01042587 0.16768599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.24,670.54,เหี้ย,เหี้ย,4,0.7371953,[0.2490204  0.00713906 0.00415953 0.0024857  0.7371953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.41,671.71,none,none,0,0.69972926,[0.69972926 0.00136232 0.00950333 0.27387264 0.01553246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.58,672.88,none,none,0,0.76355356,[0.76355356 0.02364532 0.02456124 0.01103526 0.1772047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.75,674.05,none,none,0,0.803807,[0.803807   0.00327189 0.00799397 0.05061281 0.1343143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.92,675.22,none,none,0,0.750073,[0.750073   0.0072883  0.01202785 0.12160404 0.10900684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.09,676.39,เหี้ย,none,0,0.61753106,[0.61753106 0.00672689 0.01231408 0.00493372 0.35849422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.26,677.56,none,เหี้ย,4,0.5895103,[0.3917689  0.00922757 0.00699589 0.00249732 0.5895103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.43,678.73,none,none,0,0.6199747,[0.6199747  0.00633799 0.00953844 0.04232441 0.3218244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,679.9,none,none,0,0.8464582,[0.8464582  0.00523692 0.11277095 0.00510356 0.03043029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.77,681.07,none,none,0,0.8933178,[0.8933178  0.00282207 0.06155606 0.03069419 0.01160988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.94,682.24,none,none,0,0.7827845,[0.7827845  0.00811547 0.03442466 0.15372132 0.02095398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.11,683.41,none,none,0,0.7541616,[0.7541616  0.01533401 0.02271122 0.12165612 0.08613703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.28,684.58,none,none,0,0.8159476,[0.8159476  0.00675106 0.01458291 0.13165493 0.0310635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.45,685.75,none,none,0,0.734751,[0.734751   0.00906094 0.24509756 0.00455282 0.00653761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.62,686.92,none,none,0,0.89351475,[0.89351475 0.00837179 0.02487097 0.00701556 0.06622692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.79,688.09,none,none,0,0.87263316,[0.87263316 0.01119506 0.07688035 0.00320327 0.03608807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.96,689.26,none,none,0,0.7992981,[0.7992981  0.01195513 0.09010951 0.00259284 0.09604453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.13,690.43,none,none,0,0.89157426,[0.89157426 0.00614136 0.07466583 0.00965135 0.01796717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.3,691.6,none,none,0,0.5194394,[0.5194394  0.00296875 0.4694135  0.00479375 0.00338459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.47,692.77,none,none,0,0.86005586,[0.86005586 0.00316313 0.02829336 0.01626455 0.09222313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.64,693.94,none,none,0,0.6440154,[0.6440154  0.00153929 0.00568776 0.3182621  0.0304955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.81,695.11,none,none,0,0.8439465,[0.8439465  0.00171849 0.00910362 0.11729423 0.02793719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.98,696.28,none,none,0,0.8007593,[0.8007593  0.00139539 0.01174248 0.17207989 0.01402294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.15,697.45,none,none,0,0.8397758,[0.8397758  0.00970292 0.12069228 0.00565268 0.02417623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.32,698.62,none,เหี้ย,4,0.77250093,[0.21432039 0.00551609 0.00637066 0.00129191 0.77250093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.49,699.79,none,เหี้ย,4,0.8366473,[0.15491442 0.00342518 0.00373653 0.00127661 0.8366473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.66,700.96,none,เหี้ย,4,0.697722,[0.28171572 0.01598076 0.0034994  0.00108211 0.697722  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.83,702.13,none,เย็ด,1,0.8958795,[0.08903317 0.8958795  0.00979117 0.00130581 0.00399035]
