file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.5,345.8,none,none,0,0.6226683,[0.6226683  0.00126096 0.02462186 0.34826633 0.00318257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.15,346.45,none,none,0,0.8670793,[0.8670793  0.00241762 0.01322119 0.09917878 0.01810311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,347.1,none,มึง,3,0.6362253,[0.35458168 0.00097843 0.00544586 0.6362253  0.00276872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.45,347.75,none,none,0,0.7401203,[0.7401203  0.00150556 0.06592627 0.1898792  0.00256866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.1,348.4,none,มึง,3,0.6150436,[0.36549878 0.00130238 0.00470204 0.6150436  0.01345319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.75,349.05,none,มึง,3,0.5157068,[0.42382097 0.00229212 0.00446839 0.5157068  0.05371173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.4,349.7,none,มึง,3,0.62092245,[0.3680134  0.00126651 0.00551795 0.62092245 0.0042797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.05,350.35,none,none,0,0.59522927,[0.59522927 0.00718814 0.01021707 0.12863338 0.25873217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.7,351.0,none,none,0,0.5700752,[0.5700752  0.00456726 0.00596006 0.02728063 0.39211684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.35,351.65,none,none,0,0.87865067,[0.87865067 0.00285866 0.02122028 0.0796302  0.01764023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,352.3,none,none,0,0.8884151,[0.8884151  0.00420741 0.02843531 0.03678243 0.04215984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.65,352.95,none,none,0,0.83319753,[0.83319753 0.00496742 0.01353971 0.03283883 0.11545658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.3,353.6,none,none,0,0.83674127,[0.83674127 0.00376754 0.01942787 0.11958829 0.02047504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.95,354.25,none,none,0,0.66343075,[0.66343075 0.00773959 0.02233062 0.28868452 0.01781454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.6,354.9,none,none,0,0.6792252,[0.6792252  0.00194354 0.00755277 0.29339108 0.01788736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.25,355.55,none,none,0,0.8422194,[0.8422194  0.0041018  0.0128067  0.07090791 0.06996421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,356.2,none,มึง,3,0.5172369,[0.46725795 0.00161864 0.00584281 0.5172369  0.00804374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.55,356.85,none,มึง,3,0.5879375,[0.39161667 0.00206304 0.00427204 0.5879375  0.01411085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.2,357.5,none,มึง,3,0.5810011,[0.40626088 0.00132884 0.0034707  0.5810011  0.00793852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.85,358.15,none,none,0,0.840901,[0.840901   0.00239636 0.0135023  0.12500578 0.01819457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.5,358.8,none,none,0,0.81355214,[0.81355214 0.01588937 0.11404657 0.04437945 0.01213247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.15,359.45,none,none,0,0.8470023,[0.8470023  0.02350144 0.08804306 0.02251671 0.01893644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.8,360.1,none,none,0,0.8194657,[0.8194657  0.05293392 0.09540394 0.0146686  0.01752782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.45,360.75,none,none,0,0.59150237,[0.59150237 0.00648822 0.39083332 0.00729168 0.00388437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.1,361.4,none,none,0,0.80254126,[0.80254126 0.00396826 0.12834044 0.06003101 0.005119  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.75,362.05,none,none,0,0.8682715,[0.8682715  0.00347833 0.0861448  0.03781414 0.00429129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.4,362.7,none,none,0,0.86798096,[0.86798096 0.02864222 0.07395904 0.00572    0.02369776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.05,363.35,none,none,0,0.88757527,[0.88757527 0.00529154 0.01928771 0.06420396 0.02364161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.7,364.0,none,none,0,0.8754996,[0.8754996  0.00366071 0.01858406 0.08627457 0.01598111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.35,364.65,none,none,0,0.88171035,[0.88171035 0.00549406 0.02118706 0.02573723 0.06587136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.0,365.3,none,none,0,0.8728103,[0.8728103  0.01193761 0.08041532 0.01136052 0.0234763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.65,365.95,none,none,0,0.91316044,[0.91316044 0.00178435 0.05150738 0.02946601 0.0040817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.3,366.6,none,none,0,0.75017726,[0.75017726 0.00168816 0.0122143  0.22984172 0.00607862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.95,367.25,none,none,0,0.8919986,[0.8919986  0.00501971 0.01676931 0.07724534 0.00896708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.6,367.9,none,none,0,0.90445983,[0.90445983 0.01188847 0.01169677 0.01008474 0.06187026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.25,368.55,none,none,0,0.9321013,[0.9321013  0.01046635 0.01346475 0.02698488 0.01698273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.9,369.2,none,none,0,0.9201426,[0.9201426  0.00432346 0.02324279 0.03191241 0.0203788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.55,369.85,none,none,0,0.89753884,[0.89753884 0.00213058 0.01486182 0.03557583 0.04989288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.2,370.5,none,none,0,0.86965555,[0.86965555 0.01056466 0.06867323 0.00317304 0.04793358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.85,371.15,none,none,0,0.87870073,[0.87870073 0.00268477 0.02939203 0.07142383 0.01779873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,371.8,none,none,0,0.8891363,[0.8891363  0.00194884 0.01853892 0.0789692  0.01140672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.15,372.45,none,none,0,0.8630642,[0.8630642  0.0019829  0.01349144 0.0805595  0.04090196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.1,none,none,0,0.6585553,[0.6585553  0.00455453 0.00842998 0.031563   0.29689717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.45,373.75,none,none,0,0.56290823,[0.56290823 0.01293896 0.02455014 0.00817335 0.3914293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.1,374.4,none,none,0,0.8558997,[0.8558997  0.00509542 0.04310763 0.04478281 0.05111435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.75,375.05,none,none,0,0.8815219,[0.8815219  0.00528404 0.08278038 0.02064783 0.00976596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,375.7,none,none,0,0.8041394,[0.8041394  0.00203832 0.020808   0.16718742 0.00582693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.05,376.35,none,none,0,0.85960215,[0.85960215 0.00284463 0.01261808 0.09696881 0.0279664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.7,377.0,none,none,0,0.7409087,[0.7409087  0.02013543 0.04303109 0.00428607 0.19163868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.35,377.65,none,none,0,0.83300906,[0.83300906 0.00612016 0.13921034 0.00735131 0.01430913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.0,378.3,none,none,0,0.8557704,[0.8557704  0.00212888 0.10140456 0.03003545 0.01066067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.65,378.95,none,none,0,0.88366586,[0.88366586 0.00493171 0.04795695 0.02673275 0.03671267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.3,379.6,none,none,0,0.77604765,[0.77604765 0.0014444  0.00658118 0.18981045 0.02611626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.95,380.25,none,none,0,0.8150408,[0.8150408  0.00243369 0.06028228 0.10904056 0.01320262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.6,380.9,none,none,0,0.68898374,[0.68898374 0.00402161 0.29596275 0.00423533 0.00679655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.25,381.55,none,none,0,0.8263927,[0.8263927  0.00607221 0.15225436 0.00849151 0.00678913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.9,382.2,none,none,0,0.847247,[0.847247   0.00547638 0.12931669 0.00476505 0.01319478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.55,382.85,none,none,0,0.8650746,[0.8650746  0.00250068 0.05752285 0.06819731 0.00670458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.2,383.5,none,none,0,0.7804159,[0.7804159  0.0033522  0.02231545 0.17155421 0.02236222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.85,384.15,none,none,0,0.609384,[0.609384   0.00174512 0.00655121 0.36955097 0.01276869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.5,384.8,none,none,0,0.90635484,[0.90635484 0.00448457 0.05015846 0.03050616 0.00849581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.15,385.45,none,none,0,0.9035602,[0.9035602  0.00690313 0.05130505 0.01416717 0.02406446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.8,386.1,none,none,0,0.8257869,[0.8257869  0.00569367 0.01890145 0.01807    0.13154802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.45,386.75,none,none,0,0.6426497,[0.6426497  0.00138352 0.00691301 0.33385742 0.01519636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,387.4,none,none,0,0.7314789,[0.7314789  0.00250032 0.00804134 0.17684491 0.08113445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.75,388.05,none,none,0,0.78528047,[0.78528047 0.00162456 0.00704598 0.1390321  0.06701691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.4,388.7,none,none,0,0.63536805,[0.63536805 0.00120998 0.00659065 0.34805453 0.00877678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.05,389.35,none,มึง,3,0.5577038,[0.42061326 0.00201048 0.01531021 0.5577038  0.0043623 ]
