file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,11.1,none,มึง,3,0.620783,[3.7039885e-01 5.8630027e-04 4.8343926e-03 6.2078297e-01 3.3974277e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,11.7,none,none,0,0.6602812,[0.6602812  0.00123422 0.3188335  0.01653168 0.00311938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.4,12.3,none,none,0,0.74967426,[0.74967426 0.01265391 0.20398311 0.00216957 0.03151912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.0,12.9,none,none,0,0.88077974,[0.88077974 0.04532975 0.03377983 0.02888913 0.01122146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.6,13.5,none,none,0,0.7345994,[0.7345994  0.00846532 0.24521008 0.0028883  0.00883692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.2,14.1,none,none,0,0.8370777,[0.8370777  0.00633748 0.1417091  0.00363423 0.01124151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.8,14.7,none,none,0,0.89524496,[0.89524496 0.00414181 0.01102431 0.05103974 0.03854923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,15.3,none,none,0,0.74624455,[0.74624455 0.00566305 0.01304121 0.00617648 0.22887473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.0,15.9,none,none,0,0.87584037,[0.87584037 0.01679079 0.07677709 0.00392716 0.02666462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.6,16.5,none,none,0,0.8795233,[0.8795233  0.00180861 0.01652716 0.05742313 0.04471783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.2,17.1,none,none,0,0.67407244,[0.67407244 0.00098878 0.00474785 0.27434713 0.04584383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.7,none,เหี้ย,4,0.5874872,[0.39751688 0.00480922 0.0061064  0.00408028 0.5874872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.4,18.3,none,none,0,0.7897767,[0.7897767  0.07822765 0.0207969  0.0072073  0.1039915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,18.9,none,none,0,0.733561,[0.733561   0.00137802 0.00672645 0.23462185 0.0237127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.6,19.5,none,none,0,0.82497394,[0.82497394 0.00358402 0.01635118 0.01115673 0.14393416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.2,20.1,none,none,0,0.805243,[0.805243   0.00353583 0.0055901  0.03704161 0.1485894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.8,20.7,กู,none,0,0.8774539,[0.8774539  0.01215119 0.06792506 0.01582536 0.02664441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.4,21.3,กู,none,0,0.6841323,[0.6841323  0.02000649 0.27842164 0.00277321 0.01466647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.0,21.9,none,none,0,0.89702046,[0.89702046 0.00329505 0.07128108 0.0130478  0.01535563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,22.5,none,เหี้ย,4,0.54652596,[0.42843395 0.00566394 0.01608127 0.00329482 0.54652596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.2,23.1,none,เหี้ย,4,0.6224729,[0.35933834 0.00536448 0.00696294 0.00586141 0.6224729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.8,23.7,none,none,0,0.7627207,[0.7627207  0.00159573 0.00661833 0.06430729 0.16475801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.4,24.3,none,เหี้ย,4,0.4894625,[0.47860017 0.01248655 0.01467119 0.00477952 0.4894625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,24.9,none,none,0,0.5931259,[0.5931259  0.01195501 0.00955769 0.00343615 0.38192526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.6,25.5,none,none,0,0.9072361,[0.9072361  0.00697388 0.03491789 0.0074403  0.04343195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.2,26.1,none,none,0,0.92803854,[0.92803854 0.00461145 0.02759291 0.01183759 0.02791957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.8,26.7,none,none,0,0.8238406,[0.8238406  0.00771458 0.04282164 0.00364081 0.12198236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.4,27.3,none,none,0,0.5693463,[0.5693463  0.00748054 0.0154402  0.00749996 0.40023303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.0,27.9,none,none,0,0.8109129,[0.8109129  0.00245247 0.01230868 0.03269839 0.14162755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.6,28.5,none,none,0,0.86819375,[0.86819375 0.00896591 0.03466072 0.00810316 0.08007634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.2,29.1,none,none,0,0.8624729,[0.8624729  0.03102765 0.02838172 0.00352904 0.07458873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,29.7,none,เย็ด,1,0.49516773,[0.4392775  0.49516773 0.05502392 0.00298018 0.00755068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.4,30.3,none,none,0,0.8685002,[0.8685002  0.07681996 0.03003519 0.00678013 0.01786443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.0,30.9,none,none,0,0.86960727,[0.86960727 0.04132247 0.05552061 0.01568951 0.01786022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,31.5,none,none,0,0.7703946,[0.7703946  0.03008468 0.01571428 0.01482123 0.16898519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.2,32.1,none,none,0,0.8690838,[0.8690838  0.00208386 0.01131972 0.09694415 0.02056852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.8,32.7,none,none,0,0.7882306,[0.7882306  0.00656414 0.01144399 0.03357675 0.16018449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,33.3,none,none,0,0.674317,[0.674317   0.00177408 0.00491001 0.1960232  0.12297572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,33.9,none,none,0,0.8044265,[0.8044265  0.0082251  0.01414349 0.1655839  0.00762094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,34.5,none,none,0,0.7787565,[0.7787565  0.17007619 0.02582971 0.00264339 0.02269426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.1,none,เหี้ย,4,0.6738617,[0.31472275 0.00249435 0.00486057 0.00406071 0.6738617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.8,35.7,none,none,0,0.67996264,[0.67996264 0.00303564 0.00698585 0.02314581 0.28687015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.4,36.3,none,none,0,0.52866834,[0.52866834 0.0042991  0.00696336 0.0060025  0.45406666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,36.9,none,none,0,0.6793341,[0.6793341  0.00700092 0.01342438 0.13274062 0.1674999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.6,37.5,none,none,0,0.86519146,[0.86519146 0.02663977 0.02458948 0.01175028 0.0718291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.1,none,เหี้ย,4,0.79008937,[0.20105541 0.00259299 0.00397901 0.00228323 0.79008937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,38.7,none,none,0,0.8664123,[0.8664123  0.00150837 0.00929017 0.09459868 0.02819053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.4,39.3,none,none,0,0.8158826,[0.8158826  0.00495808 0.16287923 0.00973233 0.00654784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.0,39.9,none,none,0,0.7416573,[0.7416573  0.02087986 0.21535636 0.00636172 0.01574474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,40.5,none,none,0,0.918633,[0.918633   0.00187028 0.03998246 0.03312177 0.00639253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.2,41.1,none,none,0,0.781298,[0.781298   0.02322727 0.01253682 0.004436   0.1785019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.8,41.7,none,none,0,0.9261328,[0.9261328  0.02277788 0.03147514 0.00351378 0.01610049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.3,none,เหี้ย,4,0.766217,[0.22379373 0.00339911 0.00497006 0.00162015 0.766217  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,42.9,none,เหี้ย,4,0.82860786,[0.16295706 0.00401426 0.0029616  0.00145932 0.82860786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.6,43.5,none,none,0,0.68825746,[0.68825746 0.1638137  0.09952568 0.0023027  0.04610051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,44.1,none,none,0,0.8028684,[0.8028684  0.01101712 0.03674167 0.01541322 0.13395955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.8,44.7,none,none,0,0.49929214,[0.49929214 0.00105666 0.00581953 0.4892192  0.00461254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.4,45.3,none,none,0,0.7626974,[0.7626974  0.00139004 0.00883458 0.2169067  0.01017125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,45.9,none,มึง,3,0.6250223,[0.3654321  0.00069089 0.00364838 0.6250223  0.00520627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.6,46.5,none,none,0,0.86307037,[0.86307037 0.00241448 0.01721196 0.01137147 0.10593171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.2,47.1,none,none,0,0.9243799,[0.9243799  0.00295584 0.02227793 0.02102874 0.02935762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,47.7,none,none,0,0.7661799,[0.7661799  0.00122953 0.00740709 0.20593543 0.01924805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.4,48.3,none,มึง,3,0.7580772,[2.3560467e-01 7.2967005e-04 2.8859517e-03 7.5807720e-01 2.7025603e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.0,48.9,none,มึง,3,0.6348943,[0.34733137 0.00087157 0.00256551 0.6348943  0.01433728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,49.5,none,none,0,0.80323374,[0.80323374 0.00201695 0.00825357 0.11033875 0.07615689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.2,50.1,none,none,0,0.68023944,[0.68023944 0.0027013  0.01490072 0.00789797 0.29426056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.8,50.7,none,none,0,0.8999698,[0.8999698  0.00211774 0.02203232 0.01519555 0.06068454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.3,none,เหี้ย,4,0.54891825,[0.43253452 0.00588244 0.00964479 0.00301999 0.54891825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,51.9,none,เหี้ย,4,0.68631154,[0.2977221  0.00466884 0.00317841 0.00811914 0.68631154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.6,52.5,none,none,0,0.8598522,[0.8598522  0.00539392 0.12003653 0.00863535 0.00608194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,53.1,none,none,0,0.8470417,[0.8470417  0.00189736 0.12044826 0.02700723 0.00360553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.8,53.7,none,none,0,0.77441436,[0.77441436 0.00141924 0.00568574 0.19133547 0.02714517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.4,54.3,none,none,0,0.61014104,[0.61014104 0.00121022 0.32864425 0.05865457 0.00134989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,54.9,none,none,0,0.82452893,[0.82452893 0.00420806 0.14820941 0.00355054 0.01950296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.6,55.5,none,none,0,0.8842015,[0.8842015  0.00596668 0.0151502  0.06882305 0.02585862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.2,56.1,none,none,0,0.9063073,[0.9063073  0.00432159 0.01351635 0.04200889 0.03384589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,56.7,none,none,0,0.8534336,[0.8534336  0.00523192 0.03663451 0.00452897 0.10017097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.4,57.3,none,none,0,0.69990903,[0.69990903 0.01220899 0.2663823  0.00295282 0.01854687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.0,57.9,none,none,0,0.8396241,[0.8396241  0.01031876 0.11694941 0.00238403 0.0307237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,58.5,มึง,none,0,0.8530551,[0.8530551  0.00880997 0.12120446 0.00821206 0.00871834]
