file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.8,none,none,0,0.501571,[0.501571   0.00121871 0.00601085 0.48592618 0.00527331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.2,33.0,none,none,0,0.8109976,[0.8109976  0.00181504 0.01472342 0.16351081 0.00895305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.4,34.2,none,none,0,0.88836944,[0.88836944 0.02198132 0.05903167 0.00405318 0.02656446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.4,none,กู,2,0.527963,[0.4475892  0.01591439 0.527963   0.00472503 0.00380841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.8,36.6,none,none,0,0.519556,[0.519556   0.00535808 0.46660745 0.00231201 0.0061665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,37.8,none,none,0,0.8489559,[0.8489559  0.00993603 0.11816738 0.00410736 0.01883336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.2,39.0,none,none,0,0.8758022,[0.8758022  0.00489565 0.10709548 0.00459251 0.00761419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.2,กู,none,0,0.54306823,[0.54306823 0.00478952 0.44740465 0.00194104 0.00279655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.4,กู,none,0,0.83227235,[0.83227235 0.01129125 0.09407772 0.00350052 0.05885809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.8,42.6,none,none,0,0.8576146,[0.8576146  0.00275146 0.03890758 0.05793174 0.04279458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.0,43.8,none,none,0,0.78183866,[0.78183866 0.00501916 0.02476072 0.0071644  0.18121709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,45.0,เหี้ย,none,0,0.8586095,[0.8586095  0.00661394 0.03996369 0.0039142  0.0908986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.4,46.2,กู,none,0,0.8722904,[0.8722904  0.0024557  0.10881057 0.00897442 0.00746893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.8,none,none,0,0.64689505,[0.64689505 0.04391064 0.00800739 0.06985089 0.23133604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.2,3.0,none,none,0,0.79924953,[0.79924953 0.00174581 0.00595181 0.11140811 0.08164474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.4,4.2,none,none,0,0.85363555,[0.85363555 0.00202911 0.01674027 0.11339439 0.01420078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.6,5.4,none,none,0,0.8322608,[0.8322608  0.01170307 0.0164325  0.00767419 0.13192944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.8,6.6,none,none,0,0.76762396,[0.76762396 0.01112372 0.20575163 0.00646031 0.00904038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.0,7.8,none,none,0,0.59206516,[0.59206516 0.00273512 0.00688404 0.3733722  0.02494343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,9.0,none,none,0,0.5781512,[0.5781512  0.00110102 0.00590219 0.4043826  0.01046296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,10.2,none,none,0,0.53939754,[0.53939754 0.00350196 0.01095385 0.03852882 0.40761784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.6,11.4,กู,กู,2,0.51348037,[0.46879908 0.01173862 0.51348037 0.00342886 0.00255306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.6,none,กู,2,0.7610331,[0.23323229 0.00225173 0.7610331  0.00118082 0.00230202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.0,13.8,none,none,0,0.6775278,[0.6775278  0.03995923 0.2669348  0.00360822 0.0119699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,15.0,none,none,0,0.8103826,[0.8103826  0.00368606 0.02073816 0.14441592 0.02077734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,16.2,none,none,0,0.8686755,[0.8686755  0.00433604 0.05336178 0.0097344  0.06389233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.4,none,none,0,0.5261617,[0.5261617  0.0014595  0.0053915  0.45409846 0.01288886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,18.6,none,none,0,0.8672521,[0.8672521  0.00391478 0.03742789 0.00912143 0.0822838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,19.8,กู,none,0,0.82307196,[0.82307196 0.00796393 0.03132101 0.02386218 0.11378092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.2,21.0,มึง,none,0,0.72663265,[0.72663265 0.00430109 0.03100468 0.2244315  0.01363004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.2,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.2,3.0,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,4.2,none,มึง,3,0.6038587,[0.35354376 0.00524117 0.01928138 0.6038587  0.01807499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,5.4,none,none,0,0.84160376,[0.84160376 0.01457683 0.01983906 0.02740092 0.09657946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.8,6.6,none,none,0,0.5436186,[0.5436186  0.00550805 0.00908859 0.01429208 0.42749265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,7.8,none,none,0,0.87957895,[0.87957895 0.00171925 0.01732489 0.07869437 0.0226824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,9.0,none,none,0,0.8041453,[0.8041453  0.00331211 0.17192106 0.01217772 0.00844383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,10.2,none,none,0,0.78099704,[0.78099704 0.00166078 0.01915516 0.18977803 0.00840895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.6,11.4,none,none,0,0.86364037,[0.86364037 0.00175745 0.05467657 0.07159232 0.00833332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,12.6,none,none,0,0.91507614,[0.91507614 0.00222828 0.04264417 0.02066922 0.01938227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,13.8,none,none,0,0.800781,[0.800781   0.00571687 0.01409924 0.04531762 0.13408524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,15.0,มึง,none,0,0.8420873,[0.8420873  0.00202953 0.02109311 0.10187542 0.03291466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,16.2,none,none,0,0.7674596,[0.7674596  0.00725847 0.03088381 0.01587185 0.17852631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,17.4,กู,none,0,0.79165727,[0.79165727 0.00098746 0.02196553 0.17969792 0.00569178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,18.6,กู,none,0,0.900614,[0.900614   0.0061287  0.05245977 0.01585286 0.0249447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.78193974,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.2,3.0,มึง,none,0,0.5784692,[0.5784692  0.00116785 0.05954069 0.35905737 0.00176486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,4.2,มึง,none,0,0.7557253,[0.7557253  0.03065299 0.18565406 0.00811957 0.01984805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,5.4,none,none,0,0.8970856,[0.8970856  0.01952551 0.02419367 0.01156628 0.04762894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.8,6.6,none,none,0,0.8299559,[0.8299559  0.00576178 0.0225823  0.00405848 0.1376416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.8,กู,กู,2,0.6791805,[0.3146403  0.00199649 0.6791805  0.00180999 0.00237269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,9.0,กู,none,0,0.76270044,[0.76270044 0.00868737 0.19911069 0.01045681 0.01904465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,10.2,none,none,0,0.85981256,[0.85981256 0.00212444 0.00913941 0.10636738 0.0225562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.4,none,none,0,0.79133767,[0.79133767 0.12063482 0.05307401 0.00261799 0.0323355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,12.6,none,none,0,0.90026623,[0.90026623 0.02385165 0.05028607 0.00603672 0.01955944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,13.8,กู,none,0,0.67517173,[0.67517173 0.00994346 0.3015352  0.00573904 0.00761048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,15.0,กู,none,0,0.8075346,[0.8075346  0.00256729 0.16913876 0.00954321 0.01121608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,16.2,none,none,0,0.8040167,[0.8040167  0.00216304 0.01940873 0.04326275 0.13114873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,17.4,กู,none,0,0.9019875,[0.9019875  0.00280276 0.03568411 0.02067956 0.03884605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,18.6,none,none,0,0.85987765,[0.85987765 0.00277339 0.09399858 0.00794168 0.0354086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.8,none,none,0,0.88742286,[0.88742286 0.00504292 0.01877924 0.01570243 0.0730525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.2,21.0,none,none,0,0.84086835,[0.84086835 0.00383008 0.01890674 0.01431066 0.12208414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.4,22.2,none,none,0,0.642194,[0.642194   0.00540159 0.01776041 0.00396619 0.33067784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,23.4,กู,none,0,0.8367144,[0.8367144  0.00325801 0.01954071 0.01612453 0.12436241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.8,24.6,none,none,0,0.8573403,[0.8573403  0.00297281 0.06996509 0.00939995 0.06032194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.8,none,กู,2,0.59389806,[0.4002279  0.001604   0.59389806 0.00259829 0.00167171]
