file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.2,722.6,none,none,0,0.88265145,[0.88265145 0.00285814 0.02224564 0.05479734 0.03744749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.4,723.8,none,none,0,0.88428617,[0.88428617 0.0115608  0.03092767 0.00953146 0.06369393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.6,725.0,none,none,0,0.90586245,[0.90586245 0.00408493 0.02678129 0.01664212 0.04662917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.8,726.2,none,none,0,0.567769,[0.567769   0.00292391 0.41821826 0.00416823 0.00692064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.4,none,none,0,0.7223814,[0.7223814  0.00320969 0.01867468 0.01995102 0.23578322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2,728.6,none,none,0,0.62623745,[0.62623745 0.00363575 0.03620428 0.32044148 0.01348101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.4,729.8,none,none,0,0.8866116,[0.8866116  0.00460175 0.07331783 0.0208135  0.01465526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.6,731.0,none,none,0,0.7261294,[0.7261294  0.00799125 0.2165909  0.0427646  0.00652379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.2,none,none,0,0.9171396,[0.9171396  0.00566839 0.05414765 0.0147806  0.0082638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,733.4,none,none,0,0.79458165,[0.79458165 0.02859309 0.02289732 0.00489347 0.14903456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.2,734.6,none,none,0,0.86794233,[0.86794233 0.00488973 0.03331552 0.01791775 0.07593469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,735.8,none,none,0,0.8688934,[0.8688934  0.00389978 0.05068597 0.06370395 0.01281689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.6,737.0,none,none,0,0.750684,[0.750684   0.00568032 0.07245595 0.13463196 0.03654775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.8,738.2,none,none,0,0.8000504,[0.8000504  0.02122457 0.04972893 0.05586239 0.0731338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.0,739.4,none,none,0,0.62851954,[0.62851954 0.00376306 0.0840288  0.27498537 0.00870329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.6,none,none,0,0.91499937,[0.91499937 0.00370743 0.02368598 0.03457415 0.02303313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.4,741.8,none,none,0,0.72001106,[0.72001106 0.01133754 0.24373695 0.01219384 0.01272066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.6,743.0,none,none,0,0.9256163,[0.9256163  0.01070206 0.03543971 0.01646768 0.01177424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.8,744.2,none,none,0,0.8249634,[0.8249634  0.01138664 0.10220682 0.04046367 0.02097947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.4,none,none,0,0.8115983,[0.8115983  0.00544135 0.02435312 0.1216211  0.03698612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.2,746.6,กู,none,0,0.78090537,[0.78090537 0.00456195 0.04827612 0.15914096 0.00711564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.4,747.8,กู,none,0,0.83733183,[0.83733183 0.01162221 0.13051997 0.00277709 0.01774894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,749.0,กู,กู,2,0.5652131,[0.41566122 0.01024515 0.5652131  0.00221198 0.00666858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.2,กู,กู,2,0.5733603,[0.41801035 0.00419647 0.5733603  0.00228732 0.00214554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.0,751.4,none,none,0,0.8222918,[0.8222918  0.02331008 0.06422111 0.07721168 0.01296533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,752.6,none,none,0,0.5549696,[0.5549696  0.09490581 0.3435397  0.0019351  0.00464978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.8,เหี้ย,none,0,0.596342,[0.596342   0.00352225 0.0065836  0.06255815 0.33099398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.6,755.0,none,none,0,0.89766043,[0.89766043 0.00714409 0.07161225 0.0091669  0.01441626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.8,756.2,none,none,0,0.8163327,[0.8163327  0.00556352 0.12620361 0.01246102 0.03943915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.4,none,none,0,0.8291377,[0.8291377  0.00556371 0.12504096 0.03156666 0.00869098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.2,758.6,none,none,0,0.80412465,[0.80412465 0.02875871 0.03902803 0.00932505 0.11876357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.4,759.8,none,none,0,0.83069164,[0.83069164 0.01471243 0.02543161 0.01445545 0.11470888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.6,761.0,none,none,0,0.89839745,[0.89839745 0.01214679 0.06322455 0.00446906 0.02176223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.8,762.2,none,none,0,0.8110728,[0.8110728  0.01742166 0.04972925 0.00439819 0.11737809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.0,763.4,none,none,0,0.71219724,[0.71219724 0.00573894 0.01860815 0.01281561 0.2506401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.2,764.6,none,none,0,0.83444464,[0.83444464 0.00647888 0.13544701 0.00391725 0.01971231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,765.8,none,none,0,0.7050488,[0.7050488  0.01169437 0.03508713 0.0053126  0.24285711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,767.0,none,none,0,0.8191611,[0.8191611  0.00689944 0.01780402 0.02329123 0.13284415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.8,768.2,none,none,0,0.78510284,[0.78510284 0.008415   0.04199104 0.01650799 0.14798312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,769.4,none,none,0,0.7816197,[0.7816197  0.01338099 0.16350487 0.02186247 0.0196319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.2,770.6,none,none,0,0.8358985,[0.8358985  0.05135371 0.02382228 0.01872643 0.07019901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,771.8,none,none,0,0.85097754,[0.85097754 0.02899835 0.08946731 0.01919961 0.01135719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.6,773.0,none,none,0,0.7798529,[0.7798529  0.01473262 0.02055991 0.00595278 0.17890173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.2,none,กู,2,0.7860585,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,775.4,กู,กู,2,0.8137766,[0.18019839 0.00263839 0.8137766  0.00098883 0.0023978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.2,776.6,none,none,0,0.75972044,[0.75972044 0.01305298 0.0290789  0.00431123 0.19383645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.4,777.8,none,none,0,0.8761374,[0.8761374  0.02829836 0.06677493 0.00506489 0.02372438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.6,779.0,none,none,0,0.8603215,[0.8603215  0.00948088 0.03793414 0.01334099 0.07892244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.8,780.2,none,none,0,0.8943622,[0.8943622  0.01205546 0.05461149 0.00305757 0.03591321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.4,none,none,0,0.9084787,[0.9084787  0.0077236  0.03375056 0.00778348 0.04226357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,782.6,none,none,0,0.83997405,[0.83997405 0.01069822 0.0372144  0.00650335 0.10560998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,783.8,none,none,0,0.82052356,[0.82052356 0.0600867  0.04643187 0.00550946 0.06744845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,785.0,เหี้ย,เหี้ย,4,0.4967906,[0.4682449  0.01340234 0.01596491 0.0055973  0.4967906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,786.2,เหี้ย,เหี้ย,4,0.6875238,[0.29675698 0.00608093 0.00605773 0.00358071 0.6875238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.0,787.4,none,none,0,0.87993217,[0.87993217 0.0077447  0.03538431 0.04604185 0.03089701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.2,788.6,none,none,0,0.75301516,[0.75301516 0.00945734 0.01323735 0.0078064  0.21648374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.8,เหี้ย,เหี้ย,4,0.74357307,[0.2400395  0.00619389 0.00795942 0.00223412 0.74357307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.6,791.0,none,none,0,0.85308295,[0.85308295 0.0018948  0.00846683 0.09625493 0.04030048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.8,792.2,มึง,none,0,0.9146442,[0.9146442  0.00363091 0.02830274 0.02331905 0.03010306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.4,มึง,none,0,0.77878207,[0.77878207 0.00277421 0.00978899 0.17599565 0.03265904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.2,794.6,none,none,0,0.74792033,[0.74792033 0.02264313 0.15357965 0.03299674 0.04286011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.4,795.8,none,none,0,0.87833595,[0.87833595 0.00593808 0.02934233 0.01565045 0.07073314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,797.0,none,none,0,0.7328601,[0.7328601  0.01292838 0.03670144 0.18695727 0.03055293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.8,798.2,กู,none,0,0.7538157,[0.7538157  0.01050462 0.02986459 0.00865826 0.19715682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,799.4,เย็ด,none,0,0.7437032,[0.7437032  0.00889616 0.01291534 0.0043595  0.23012583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,800.6,none,none,0,0.7795504,[0.7795504  0.00951219 0.02144123 0.01371568 0.17578061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.4,801.8,none,none,0,0.7067518,[0.7067518  0.0054775  0.01552466 0.00615072 0.2660953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.6,803.0,none,none,0,0.89506173,[0.89506173 0.00245079 0.01754754 0.05193625 0.03300375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.8,804.2,none,none,0,0.90510017,[0.90510017 0.00550993 0.05106501 0.00485493 0.03347003]
