file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.5,83.7,none,none,0,0.90771616,[0.90771616 0.01068492 0.06159839 0.00418242 0.0158181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.6,84.8,none,none,0,0.91613984,[0.91613984 0.01550316 0.03376475 0.01394774 0.02064456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.7,85.9,none,none,0,0.93228936,[0.93228936 0.00167971 0.04080606 0.01761192 0.00761306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.8,87.0,none,none,0,0.90836716,[0.90836716 0.01935628 0.03446767 0.00838865 0.02942028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.9,88.1,none,none,0,0.84119165,[0.84119165 0.01742154 0.12841395 0.00208449 0.01088837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.0,89.2,none,none,0,0.5443435,[0.5443435  0.00368612 0.00584269 0.00849814 0.4376295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.1,90.3,none,none,0,0.87655276,[0.87655276 0.00361043 0.01274262 0.06815156 0.03894269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.2,91.4,none,none,0,0.56438,[0.56438    0.00645124 0.01217684 0.00422578 0.4127662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.3,92.5,none,none,0,0.7204394,[0.7204394  0.00166758 0.00744378 0.20816855 0.06228079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.4,93.6,none,none,0,0.804898,[0.804898   0.00140859 0.01222078 0.17000127 0.01147133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.5,94.7,none,none,0,0.76457953,[0.76457953 0.00234498 0.19483003 0.03548443 0.00276095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.6,95.8,none,none,0,0.9077915,[0.9077915  0.01912106 0.05003862 0.00704841 0.01600034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.7,96.9,none,none,0,0.8431573,[0.8431573  0.00211127 0.00928771 0.09727767 0.04816607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.8,98.0,none,none,0,0.8902324,[0.8902324  0.00587223 0.01862928 0.02036041 0.06490567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.9,99.1,none,none,0,0.7160827,[0.7160827  0.0046072  0.01576711 0.00778328 0.25575972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.0,100.2,none,none,0,0.9044917,[0.9044917  0.00765478 0.0192674  0.01641805 0.05216809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.1,101.3,none,none,0,0.7969037,[0.7969037  0.02218487 0.17329718 0.00307252 0.00454172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.2,102.4,none,none,0,0.7251989,[0.7251989  0.00856586 0.01785449 0.006951   0.24142961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.3,103.5,none,none,0,0.92147887,[0.92147887 0.0048646  0.03849249 0.01428778 0.02087635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.4,104.6,none,none,0,0.88765556,[0.88765556 0.0034977  0.04912446 0.02175257 0.03796956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.5,105.7,none,none,0,0.8888631,[0.8888631  0.00460799 0.02691038 0.06256403 0.01705452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.6,106.8,none,none,0,0.67310745,[0.67310745 0.00270232 0.00620152 0.27669528 0.04129341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.7,107.9,none,none,0,0.79011774,[0.79011774 0.01015523 0.01146855 0.1669979  0.02126053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.8,109.0,none,none,0,0.53470784,[0.53470784 0.00187986 0.00579689 0.4479751  0.00964031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.9,110.1,none,none,0,0.9012843,[0.9012843  0.00326745 0.01815207 0.01361265 0.06368352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.0,111.2,none,none,0,0.5267185,[0.5267185  0.00288674 0.01216105 0.00623385 0.45199987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.1,112.3,none,none,0,0.8203234,[0.8203234  0.01127969 0.08392287 0.00308304 0.08139101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,113.4,none,กู,2,0.67255414,[0.32153243 0.00263155 0.67255414 0.00165903 0.0016229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.3,114.5,none,none,0,0.86286074,[0.86286074 0.068606   0.03211647 0.00764356 0.02877323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.4,115.6,none,none,0,0.81875086,[0.81875086 0.01085441 0.12439209 0.02857793 0.0174246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.7,none,เหี้ย,4,0.5323291,[0.4383845  0.00660907 0.00755176 0.01512563 0.5323291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.6,117.8,none,none,0,0.75376105,[0.75376105 0.00249368 0.00513477 0.18222211 0.05638846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.7,118.9,none,none,0,0.8291994,[0.8291994  0.00951357 0.15000863 0.00309638 0.00818192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.0,none,เหี้ย,4,0.82329637,[0.16800345 0.0018701  0.00457884 0.00225117 0.82329637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.9,121.1,none,none,0,0.92658764,[0.92658764 0.00912881 0.03628162 0.00516399 0.02283797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.0,122.2,none,none,0,0.86853164,[0.86853164 0.0020051  0.00776536 0.07247886 0.04921904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.1,123.3,none,none,0,0.6820302,[0.6820302  0.00501845 0.00899607 0.00718077 0.2967745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.2,124.4,none,none,0,0.7654479,[0.7654479  0.00754383 0.0820694  0.00288935 0.14204949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.3,125.5,none,none,0,0.8440015,[0.8440015  0.00190038 0.01508712 0.12291583 0.01609523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.4,126.6,none,none,0,0.84333026,[0.84333026 0.00595861 0.08660953 0.02132014 0.0427814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.5,127.7,กู,กู,2,0.5076992,[0.47931215 0.00556238 0.5076992  0.00207298 0.00535326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.6,128.8,none,none,0,0.890321,[0.890321   0.01555345 0.02104239 0.03019484 0.0428883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.7,129.9,none,none,0,0.7806768,[0.7806768  0.01321865 0.17375593 0.00368951 0.02865909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.8,131.0,กู,none,0,0.8559289,[0.8559289  0.00388972 0.1221154  0.0073189  0.01074706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.9,132.1,none,none,0,0.77305454,[0.77305454 0.02269263 0.01582285 0.01162158 0.17680839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.0,133.2,none,none,0,0.90292066,[0.90292066 0.01121078 0.03081687 0.00886378 0.04618789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.1,134.3,none,none,0,0.8630486,[0.8630486  0.00481958 0.02348154 0.01104167 0.09760866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.2,135.4,none,none,0,0.7055311,[0.7055311  0.01728364 0.01472173 0.01478168 0.2476819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.3,136.5,none,none,0,0.89667875,[0.89667875 0.00366477 0.01470921 0.05358389 0.03136327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.4,137.6,none,none,0,0.91527283,[0.91527283 0.00318167 0.02505745 0.02802561 0.02846255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.5,138.7,none,none,0,0.91649276,[0.91649276 0.01059885 0.02909916 0.02139944 0.02240978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.6,139.8,none,none,0,0.8288114,[0.8288114  0.00552976 0.02312632 0.01749449 0.1250381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.7,140.9,none,none,0,0.8531424,[0.8531424  0.03633004 0.0094173  0.00778226 0.09332796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.0,none,เหี้ย,4,0.7004979,[0.286847   0.00235597 0.00639164 0.00390745 0.7004979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.9,143.1,none,none,0,0.6998003,[0.6998003  0.00665478 0.01019091 0.00669492 0.27665898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.0,144.2,none,none,0,0.89139783,[0.89139783 0.00902779 0.01805663 0.00731211 0.07420565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.1,145.3,กู,none,0,0.9044977,[0.9044977  0.00355812 0.02640192 0.01971429 0.04582796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.2,146.4,none,none,0,0.65349543,[0.65349543 0.0035956  0.01555493 0.00585429 0.3214997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.3,147.5,none,none,0,0.8072264,[0.8072264  0.00278535 0.01497774 0.02077088 0.15423961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.6,none,เหี้ย,4,0.6238588,[0.3617304  0.00339076 0.00810415 0.00291591 0.6238588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,149.7,none,none,0,0.6797827,[0.6797827  0.00144879 0.00478551 0.25575286 0.05823017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,149.6,150.8,none,none,0,0.8765113,[0.8765113  0.01530083 0.07461176 0.00475766 0.02881853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.7,151.9,none,none,0,0.8873798,[0.8873798  0.01033804 0.01875147 0.01200933 0.07152133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.8,153.0,none,none,0,0.90667444,[0.90667444 0.01677376 0.0506516  0.00679803 0.01910207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.9,154.1,none,none,0,0.7767419,[0.7767419  0.0308823  0.03505327 0.01768189 0.13964054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.0,155.2,none,none,0,0.7566994,[0.7566994  0.01425549 0.03891657 0.09021636 0.09991217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.1,156.3,none,none,0,0.8258804,[0.8258804  0.00421731 0.01035024 0.05758243 0.10196958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.2,157.4,none,none,0,0.8613236,[0.8613236  0.00355609 0.00964555 0.0434195  0.08205529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.3,158.5,none,none,0,0.7618241,[0.7618241  0.00552245 0.01470939 0.00800084 0.20994325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.4,159.6,none,none,0,0.8005158,[0.8005158  0.01279108 0.01927226 0.00452905 0.16289183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,160.7,none,none,0,0.47984856,[0.47984856 0.00256901 0.00411761 0.4736938  0.03977101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.6,161.8,none,เย็ด,1,0.91224337,[0.06487793 0.91224337 0.01812514 0.00158282 0.00317067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,162.9,none,none,0,0.49504706,[0.49504706 0.07464608 0.424252   0.0012832  0.00477168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.8,164.0,none,กู,2,0.8214611,[0.17376386 0.00244852 0.8214611  0.00119777 0.00112877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.9,165.1,none,กู,2,0.6927145,[0.29666948 0.00753959 0.6927145  0.00126066 0.00181577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.0,166.2,none,เย็ด,1,0.5560591,[0.33847833 0.5560591  0.09594473 0.00361726 0.00590057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.1,167.3,none,เย็ด,1,0.8670541,[0.11107247 0.8670541  0.01420503 0.00188951 0.00577882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.2,168.4,none,เย็ด,1,0.88864285,[0.08922293 0.88864285 0.01747185 0.001417   0.00324544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,169.5,none,กู,2,0.77299786,[0.2226418  0.00188073 0.77299786 0.00136768 0.00111193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.4,170.6,none,none,0,0.7664648,[0.7664648  0.00804895 0.20367125 0.00234018 0.0194748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,171.7,none,none,0,0.6583211,[0.6583211  0.179519   0.01253279 0.00111999 0.14850715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,172.8,none,none,0,0.63379294,[0.63379294 0.07338881 0.28387398 0.00296733 0.00597696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.7,173.9,none,เย็ด,1,0.4301799,[0.31935543 0.4301799  0.24332865 0.00303056 0.00410543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.8,175.0,none,กู,2,0.7824911,[0.21259499 0.00227053 0.7824911  0.00105977 0.00158359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.9,176.1,none,none,0,0.48622656,[0.48622656 0.03243521 0.47361588 0.00334225 0.00438014]
