file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.45,958.25,none,none,0,0.91135085,[0.91135085 0.00590675 0.03562195 0.00614013 0.04098029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.1,958.9,none,none,0,0.875057,[0.875057   0.00380857 0.01688879 0.02573651 0.07850909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.75,959.55,none,none,0,0.86427367,[0.86427367 0.01458465 0.08474239 0.00202564 0.03437364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,960.2,none,none,0,0.71004784,[0.71004784 0.00686615 0.27375522 0.00176739 0.0075634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.05,960.85,กู,none,0,0.8637533,[0.8637533  0.00545415 0.08449877 0.01507382 0.03121989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.7,961.5,none,none,0,0.7192482,[0.7192482  0.00142665 0.01020546 0.26319772 0.005922  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.35,962.15,none,none,0,0.79603237,[0.79603237 0.00494199 0.02584786 0.00686434 0.16631357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.0,962.8,none,none,0,0.87705386,[0.87705386 0.0041202  0.01129994 0.02685395 0.08067206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.65,963.45,none,none,0,0.7796611,[0.7796611  0.00644281 0.19809009 0.00477375 0.01103224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,964.1,none,none,0,0.6180987,[0.6180987  0.00149991 0.01660541 0.3616372  0.00215885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.95,964.75,none,none,0,0.87195826,[0.87195826 0.01957428 0.02462417 0.02924659 0.05459674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,965.4,none,เหี้ย,4,0.7106943,[0.27971533 0.00222241 0.00421195 0.00315606 0.7106943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.05,none,เย็ด,1,0.7038839,[0.26964575 0.7038839  0.01623946 0.00132376 0.0089071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.9,966.7,none,none,0,0.41629615,[0.41629615 0.38736212 0.02655749 0.00212867 0.16765556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.65,1.45,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.3,2.1,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.95,2.75,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.6,3.4,กู,กู,2,0.7515577,[0.24305047 0.00246989 0.7515577  0.00103027 0.00189166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.25,4.05,none,none,0,0.9222204,[0.9222204  0.00339383 0.0313411  0.0311568  0.01188787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.9,4.7,none,none,0,0.6168242,[0.6168242  0.00602021 0.0101336  0.32363275 0.04338918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.55,5.35,none,none,0,0.8359425,[0.8359425  0.00193174 0.00867799 0.07373881 0.07970891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.2,6.0,none,none,0,0.91022176,[0.91022176 0.00921666 0.05212127 0.0093295  0.01911076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.85,6.65,กู,none,0,0.7356807,[0.7356807  0.00913986 0.24759679 0.00248856 0.0050941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.5,7.3,none,none,0,0.59639186,[0.59639186 0.00172502 0.00746654 0.38382965 0.010587  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.15,7.95,none,none,0,0.74468315,[0.74468315 0.00185155 0.00650189 0.14013532 0.10682797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.8,8.6,none,none,0,0.90074515,[0.90074515 0.00325819 0.02595684 0.0109639  0.0590759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.45,9.25,none,none,0,0.73961484,[0.73961484 0.00704111 0.01670052 0.00916937 0.22747414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.1,9.9,none,none,0,0.74117124,[0.74117124 0.00424723 0.0102736  0.22936437 0.01494355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.75,10.55,none,none,0,0.8461004,[0.8461004  0.06416845 0.01346987 0.01376039 0.06250096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.4,11.2,none,none,0,0.8972735,[0.8972735  0.00331975 0.01788661 0.02875751 0.05276263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.05,11.85,none,none,0,0.8921529,[0.8921529  0.00433689 0.01550317 0.08231243 0.00569456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,12.5,กู,กู,2,0.71677303,[0.27720833 0.00309073 0.71677303 0.00125281 0.00167508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.35,13.15,none,none,0,0.720574,[0.720574   0.00134744 0.01338464 0.25891915 0.00577473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.0,13.8,none,none,0,0.9081568,[0.9081568  0.00323085 0.02245925 0.02605639 0.04009671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,14.45,none,เหี้ย,4,0.8963163,[0.09778541 0.0013932  0.00174113 0.00276394 0.8963163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.1,none,none,0,0.64439106,[0.64439106 0.00154424 0.00273858 0.21110518 0.14022094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.95,15.75,none,เหี้ย,4,0.7009842,[0.2853131  0.00495456 0.00638707 0.00236116 0.7009842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,16.4,none,เหี้ย,4,0.67954266,[0.29367688 0.00367512 0.00250303 0.02060229 0.67954266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.25,17.05,none,none,0,0.81392664,[0.81392664 0.00804165 0.02888661 0.00490763 0.14423747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.9,17.7,none,none,0,0.89562595,[0.89562595 0.0056679  0.07492577 0.00801607 0.0157643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.55,18.35,กู,none,0,0.7803442,[0.7803442  0.00713585 0.10190828 0.0042436  0.10636809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.2,19.0,กู,none,0,0.5416641,[0.5416641  0.13772464 0.29789954 0.00537144 0.01734029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.85,19.65,กู,กู,2,0.5820602,[0.40924758 0.00423454 0.5820602  0.0014713  0.00298638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.5,20.3,กู,none,0,0.6698462,[0.6698462  0.01389935 0.30539802 0.00348575 0.00737076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.15,20.95,กู,none,0,0.76969177,[0.76969177 0.00272875 0.21565458 0.0049369  0.00698799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,21.6,none,เหี้ย,4,0.67280424,[0.31485245 0.0035765  0.00508252 0.00368435 0.67280424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.45,22.25,none,none,0,0.4916006,[0.4916006  0.00119348 0.00537701 0.02872192 0.4731069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.1,22.9,none,none,0,0.90693927,[0.90693927 0.00951703 0.01945311 0.02132857 0.04276197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.75,23.55,none,none,0,0.9110424,[0.9110424  0.00252067 0.05155405 0.01386273 0.02102026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.2,none,none,0,0.81109506,[0.81109506 0.0142597  0.00550231 0.01883827 0.15030465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.05,24.85,none,เย็ด,1,0.9613153,[2.9594615e-02 9.6131527e-01 4.6613729e-03 7.8991067e-04 3.6388373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.7,25.5,none,none,0,0.6040473,[0.6040473  0.02752873 0.35961342 0.00186968 0.0069408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.35,26.15,none,none,0,0.83073354,[0.83073354 0.0068661  0.15125924 0.00454952 0.00659161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,26.8,none,มึง,3,0.7553219,[0.2382265  0.00075787 0.00242695 0.7553219  0.00326679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.65,27.45,none,none,0,0.711796,[0.711796   0.00161798 0.00438502 0.26167557 0.02052553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.3,28.1,none,none,0,0.8041023,[0.8041023  0.00342448 0.18334486 0.00343881 0.0056896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.95,28.75,none,มึง,3,0.799462,[1.9482239e-01 6.5677654e-04 2.3980476e-03 7.9946202e-01 2.6608151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.6,29.4,none,มึง,3,0.66125923,[0.3309796  0.00078178 0.00416046 0.66125923 0.00281886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.25,30.05,none,มึง,3,0.5203562,[0.46772805 0.00103189 0.00551167 0.5203562  0.00537224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,30.7,none,มึง,3,0.6844963,[0.3083973  0.00078463 0.00337221 0.6844963  0.00294959]
