file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.1,155.3,none,มึง,3,0.66647494,[0.32335597 0.00101131 0.00446948 0.66647494 0.00468835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.25,156.45,none,none,0,0.8778454,[0.8778454  0.00443722 0.01492805 0.03829596 0.06449339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.4,157.6,none,none,0,0.9314611,[0.9314611  0.00532563 0.04004953 0.01046162 0.01270223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.55,158.75,none,none,0,0.49684379,[0.49684379 0.00225395 0.01223393 0.48471883 0.00394945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.7,159.9,none,none,0,0.7007718,[0.7007718  0.01028528 0.27821362 0.00721394 0.0035153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.85,161.05,none,none,0,0.8384371,[0.8384371  0.02112532 0.12254231 0.00339156 0.01450373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.0,162.2,none,none,0,0.7851953,[0.7851953  0.00581264 0.19551027 0.00760703 0.0058747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.15,163.35,none,none,0,0.8976608,[0.8976608  0.01194587 0.03441906 0.01453996 0.04143425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.3,164.5,none,none,0,0.90653443,[0.90653443 0.00241305 0.01518889 0.05805191 0.01781172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.45,165.65,none,none,0,0.70046717,[0.70046717 0.00807592 0.01110547 0.00861424 0.27173716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.6,166.8,none,none,0,0.7380258,[0.7380258  0.02842991 0.21795112 0.00460378 0.01098945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.75,167.95,none,none,0,0.8922117,[0.8922117  0.00222793 0.0128617  0.06599754 0.02670121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.9,169.1,none,none,0,0.91253465,[0.91253465 0.0189513  0.02618132 0.00655493 0.03577774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.25,none,มึง,3,0.58793974,[0.3879694  0.00096717 0.02109905 0.58793974 0.0020247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.2,171.4,มึง,none,0,0.6627363,[0.6627363  0.03912928 0.28525057 0.00438116 0.00850268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.35,172.55,none,none,0,0.8924167,[0.8924167  0.00405987 0.0127274  0.01935151 0.07144455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.5,173.7,none,none,0,0.57920444,[0.57920444 0.0070121  0.00846636 0.00490476 0.40041232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.65,174.85,none,none,0,0.62520397,[0.62520397 0.01309476 0.35217515 0.00266882 0.00685733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.8,176.0,none,none,0,0.86810404,[0.86810404 0.01131715 0.07936704 0.01540183 0.02580999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.95,177.15,none,none,0,0.8187113,[0.8187113  0.01490123 0.01838833 0.00962177 0.13837747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.1,178.3,เย็ด,none,0,0.9341096,[0.9341096  0.0094093  0.02115197 0.02057176 0.01475722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.45,none,เหี้ย,4,0.71398145,[0.27437696 0.00320743 0.00476377 0.00367042 0.71398145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.4,180.6,none,none,0,0.91179305,[0.91179305 0.0039607  0.06212448 0.00927779 0.01284401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.55,181.75,none,none,0,0.72402483,[0.72402483 0.00466236 0.01445586 0.00665933 0.25019762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,182.9,เหี้ย,เหี้ย,4,0.65175,[0.33139268 0.00867662 0.00621259 0.00196798 0.65175   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.85,184.05,none,none,0,0.58684635,[0.58684635 0.09280115 0.2110312  0.08517294 0.02414839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.0,185.2,none,none,0,0.9118167,[0.9118167  0.01605414 0.02328548 0.00524956 0.043594  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.15,186.35,none,none,0,0.8250465,[0.8250465  0.00685883 0.05170467 0.00367776 0.1127123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.3,187.5,none,none,0,0.7941137,[0.7941137  0.00447308 0.02095808 0.01381451 0.16664061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.45,188.65,none,none,0,0.88577217,[0.88577217 0.00520544 0.07835429 0.00797572 0.02269227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.6,189.8,none,none,0,0.76343066,[0.76343066 0.00208555 0.0131899  0.20284432 0.01844965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.75,190.95,none,none,0,0.8929863,[0.8929863  0.00485711 0.08628316 0.00843517 0.00743825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.9,192.1,none,มึง,3,0.7159941,[2.7698645e-01 7.0283451e-04 3.7756804e-03 7.1599412e-01 2.5409297e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.05,193.25,none,มึง,3,0.6135531,[0.34658659 0.00673235 0.01817624 0.6135531  0.01495166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,194.4,none,none,0,0.84013253,[0.84013253 0.00178032 0.01293231 0.10881513 0.03633985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.35,195.55,none,none,0,0.87751454,[0.87751454 0.0050307  0.01356542 0.02160212 0.08228719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.5,196.7,none,none,0,0.80427104,[0.80427104 0.00131577 0.01808749 0.17023432 0.00609142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.65,197.85,none,none,0,0.77057487,[0.77057487 0.00322635 0.00954172 0.19963759 0.01701944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.8,199.0,none,none,0,0.83218336,[0.83218336 0.00162507 0.00911127 0.12762363 0.02945668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.95,200.15,none,none,0,0.7428081,[0.7428081  0.0019496  0.01254213 0.22569348 0.01700655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.1,201.3,none,none,0,0.73437446,[0.73437446 0.00700871 0.2377158  0.0049339  0.01596722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.25,202.45,none,none,0,0.9139993,[0.9139993  0.00528677 0.03067561 0.01642221 0.03361617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.4,203.6,none,none,0,0.850268,[0.850268   0.00191754 0.05318488 0.08162421 0.01300538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.55,204.75,เหี้ย,none,0,0.66480035,[0.66480035 0.00475894 0.00789691 0.04997725 0.27256662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.7,205.9,กู,none,0,0.6003246,[0.6003246  0.00188993 0.38812578 0.0072043  0.00245544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.85,207.05,กู,none,0,0.7579557,[0.7579557  0.00597028 0.05615675 0.00913268 0.17078453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.0,208.2,กู,none,0,0.6024342,[0.6024342  0.00922965 0.37471268 0.00710545 0.00651794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,209.35,เหี้ย,none,0,0.8576275,[0.8576275  0.00442874 0.01646625 0.00771314 0.11376441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.3,210.5,none,none,0,0.60977846,[0.60977846 0.00940789 0.00765823 0.00612995 0.36702546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.45,211.65,none,none,0,0.8451293,[0.8451293  0.00249077 0.01018676 0.02473448 0.11745869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.6,212.8,none,none,0,0.7859628,[0.7859628  0.01023156 0.01380268 0.02247079 0.16753225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.75,213.95,none,เหี้ย,4,0.50248003,[0.47245482 0.00517634 0.01626714 0.00362172 0.50248003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.9,215.1,none,none,0,0.66247684,[0.66247684 0.00126001 0.01158787 0.3196377  0.00503765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.25,none,none,0,0.5190169,[0.5190169  0.00309481 0.01338469 0.01088986 0.45361373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.2,217.4,none,none,0,0.49132657,[0.49132657 0.00581388 0.01165691 0.01179483 0.47940785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.35,218.55,none,none,0,0.907626,[0.907626   0.00384341 0.02636711 0.02023405 0.04192945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.5,219.7,none,none,0,0.81347704,[0.81347704 0.0098594  0.01967206 0.0049049  0.15208657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.65,220.85,none,none,0,0.9225411,[0.9225411  0.00300908 0.04129876 0.01523677 0.01791432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.0,none,มึง,3,0.86024505,[0.11794396 0.00246603 0.00427523 0.86024505 0.01506976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.95,223.15,none,none,0,0.8460379,[0.8460379  0.00402475 0.01166419 0.07483686 0.06343632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.1,224.3,none,none,0,0.8772714,[0.8772714  0.00642456 0.03716109 0.0160792  0.06306384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.45,none,none,0,0.5993783,[0.5993783  0.00804157 0.02501049 0.00540094 0.3621687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.4,226.6,none,none,0,0.9086093,[0.9086093  0.00508936 0.02162703 0.01269132 0.05198289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.55,227.75,none,none,0,0.8178903,[0.8178903  0.01572316 0.05608208 0.00391452 0.10638997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.7,228.9,none,none,0,0.8387914,[0.8387914  0.01485586 0.1290634  0.00221514 0.01507425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.85,230.05,none,none,0,0.82227874,[0.82227874 0.00193728 0.15175854 0.01891937 0.00510618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.0,231.2,none,none,0,0.84866637,[0.84866637 0.01224191 0.01780693 0.00599098 0.1152938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,232.35,none,มึง,3,0.64814436,[0.3309641  0.00176399 0.01171638 0.64814436 0.00741115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.3,233.5,none,none,0,0.8757472,[0.8757472  0.00588376 0.0123085  0.01325618 0.09280434]
