file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,627.0,none,none,0,0.78106356,[0.78106356 0.00412292 0.01168927 0.01311092 0.19001324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.88,627.48,none,none,0,0.7130968,[0.7130968  0.00175495 0.00686543 0.25609225 0.02219065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.36,627.96,none,none,0,0.7798787,[0.7798787  0.00352761 0.00887797 0.02246778 0.185248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.84,628.44,none,none,0,0.5178679,[0.5178679  0.01081339 0.46588057 0.00130041 0.00413772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.32,628.92,none,none,0,0.8645872,[0.8645872  0.00709934 0.08471119 0.00291096 0.04069141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.8,629.4,none,กู,2,0.6852123,[0.30185354 0.00981671 0.6852123  0.00076337 0.00235411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.28,629.88,none,กู,2,0.56178147,[0.42428783 0.00803166 0.56178147 0.00402119 0.00187783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.76,630.36,none,มึง,3,0.5865795,[0.40370527 0.00092416 0.00525753 0.5865795  0.00353349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.24,630.84,none,none,0,0.88827145,[0.88827145 0.04286889 0.0443861  0.00340762 0.02106602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.72,631.32,none,none,0,0.85526687,[0.85526687 0.02692299 0.10705423 0.00430767 0.00644819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.2,631.8,none,none,0,0.66182697,[0.66182697 0.02752301 0.02417169 0.00145389 0.28502446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.68,632.28,none,none,0,0.8108895,[0.8108895  0.0025742  0.01065752 0.08826298 0.08761587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.16,632.76,none,none,0,0.9392936,[0.9392936  0.0105903  0.01499187 0.01040654 0.02471756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.64,633.24,none,none,0,0.87754464,[0.87754464 0.02431209 0.09006436 0.002181   0.00589784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.12,633.72,none,none,0,0.8748027,[0.8748027  0.00476553 0.10431924 0.00602707 0.01008548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,634.2,none,none,0,0.7523213,[0.7523213  0.04455176 0.18611641 0.00559902 0.01141157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.08,634.68,none,none,0,0.8911818,[0.8911818  0.00254393 0.014372   0.08143378 0.01046852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.56,635.16,none,กู,2,0.8196148,[0.17633915 0.00146169 0.8196148  0.00148182 0.00110254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.04,635.64,none,กู,2,0.82915103,[0.1662558  0.00204994 0.82915103 0.00096201 0.00158122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.52,636.12,none,กู,2,0.52279854,[0.4618595  0.01185462 0.52279854 0.00150495 0.00198234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.6,none,มึง,3,0.73970824,[0.24330248 0.00084185 0.00299129 0.73970824 0.01315609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.48,637.08,none,none,0,0.82797223,[0.82797223 0.00255208 0.03019386 0.016357   0.12292488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.96,637.56,none,none,0,0.919907,[0.919907   0.00149925 0.04045008 0.02428384 0.01385985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.44,638.04,none,none,0,0.9079747,[0.9079747  0.01095883 0.05636306 0.00213643 0.02256684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.92,638.52,none,none,0,0.8883863,[0.8883863  0.01121628 0.06225865 0.0087442  0.02939459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.0,none,none,0,0.8386117,[0.8386117  0.00233344 0.00626648 0.1181995  0.03458889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.88,639.48,none,เหี้ย,4,0.568731,[0.40528682 0.01577346 0.00898586 0.00122288 0.568731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.36,639.96,none,none,0,0.7745377,[0.7745377  0.02968402 0.04888392 0.00610417 0.14079022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.84,640.44,none,none,0,0.92208356,[0.92208356 0.00293059 0.01212873 0.020424   0.04243324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.32,640.92,none,none,0,0.94171154,[0.94171154 0.00583069 0.02669293 0.0104831  0.01528182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,641.4,none,none,0,0.90547144,[0.90547144 0.00272123 0.021412   0.03858089 0.03181439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.28,641.88,none,none,0,0.73163164,[0.73163164 0.01064005 0.21083608 0.01735835 0.02953386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.76,642.36,none,none,0,0.84843946,[0.84843946 0.04467028 0.08780117 0.0099669  0.00912234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,642.84,none,none,0,0.5654057,[0.5654057  0.39164206 0.01519569 0.00227694 0.02547958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,643.32,none,none,0,0.772119,[0.772119   0.00346904 0.21284112 0.00608695 0.00548388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,643.8,none,เหี้ย,4,0.87425846,[0.11963698 0.001883   0.00213842 0.00208315 0.87425846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.68,644.28,เหี้ย,เหี้ย,4,0.9316271,[0.06404778 0.00156302 0.00133383 0.0014284  0.9316271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.16,644.76,none,none,0,0.88549,[0.88549    0.02880081 0.0662766  0.00390474 0.01552784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.64,645.24,none,none,0,0.5941863,[0.5941863  0.00889979 0.37617618 0.01728129 0.00345647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.72,none,มึง,3,0.718173,[0.27369872 0.00146762 0.00280054 0.718173   0.00386003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.6,646.2,none,none,0,0.92223704,[0.92223704 0.00210366 0.04822745 0.02153924 0.00589268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.08,646.68,none,none,0,0.90851736,[0.90851736 0.00610234 0.02351956 0.00649983 0.0553608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.56,647.16,none,none,0,0.8764927,[0.8764927  0.00186711 0.01527652 0.07289031 0.03347348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.04,647.64,none,none,0,0.7986886,[0.7986886  0.0564269  0.13158226 0.00921383 0.00408843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.52,648.12,none,none,0,0.57011515,[0.57011515 0.00106299 0.00641388 0.41731742 0.00509065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,648.6,none,none,0,0.7391294,[0.7391294  0.00204557 0.24639796 0.00925174 0.00317529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.48,649.08,none,none,0,0.8110195,[0.8110195  0.00158144 0.01340209 0.16743423 0.00656268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,649.56,none,none,0,0.8031791,[0.8031791  0.0068342  0.18050379 0.00192863 0.00755434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.44,650.04,none,กู,2,0.7061976,[0.28799775 0.00313329 0.7061976  0.00140143 0.00126992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.92,650.52,none,กู,2,0.869407,[1.2708747e-01 1.3435768e-03 8.6940700e-01 1.5045467e-03 6.5733859e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.4,651.0,กู,กู,2,0.7599897,[0.23564245 0.00142956 0.7599897  0.00200885 0.00092952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.88,651.48,none,กู,2,0.63501775,[0.35580102 0.00118813 0.63501775 0.00693499 0.00105808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.36,651.96,none,มึง,3,0.6067378,[3.8374975e-01 5.9862167e-04 3.9828587e-03 6.0673779e-01 4.9310122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.84,652.44,กู,none,0,0.70395565,[0.70395565 0.00344644 0.27503425 0.00269628 0.01486732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.32,652.92,none,none,0,0.7106438,[0.7106438  0.01058674 0.26536524 0.00171257 0.01169167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,653.4,เหี้ย,none,0,0.5516073,[0.5516073  0.00787056 0.01149695 0.00294643 0.4260788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.28,653.88,เหี้ย,none,0,0.8119436,[0.8119436  0.01127468 0.01865104 0.00703133 0.15109932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.76,654.36,none,none,0,0.8053634,[0.8053634  0.05321024 0.03310003 0.00149716 0.10682919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.24,654.84,none,มึง,3,0.5343671,[0.45466718 0.00088341 0.00727218 0.5343671  0.00281012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.72,655.32,none,none,0,0.5384336,[0.5384336  0.0082327  0.4368538  0.01337831 0.00310161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,655.8,none,none,0,0.78214943,[0.78214943 0.00187803 0.03280527 0.17633556 0.00683177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.68,656.28,none,มึง,3,0.6557141,[0.3310831  0.0020842  0.00480132 0.6557141  0.00631734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.16,656.76,none,none,0,0.9097544,[0.9097544  0.00160041 0.0261119  0.01597288 0.0465604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.64,657.24,none,none,0,0.83891225,[0.83891225 0.00633068 0.14178792 0.00375009 0.00921904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.12,657.72,เหี้ย,เหี้ย,4,0.84238434,[0.148411   0.0048658  0.00295812 0.00138084 0.84238434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.2,none,มึง,3,0.79866236,[1.9506086e-01 7.6980289e-04 3.9859763e-03 7.9866236e-01 1.5211080e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.08,658.68,none,none,0,0.6475635,[0.6475635  0.00279328 0.01644999 0.3202959  0.01289728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,659.16,none,none,0,0.91901094,[0.91901094 0.01249447 0.02349451 0.00777688 0.03722312]
