file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.81052643,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.36,2.16,none,none,0,0.5552563,[0.5552563  0.02419261 0.00773637 0.0183504  0.3944643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.72,2.52,none,มึง,3,0.49770454,[0.3710223  0.00636323 0.00892218 0.49770454 0.11598777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.08,2.88,none,none,0,0.46173522,[0.46173522 0.0237499  0.01876041 0.40979174 0.08596274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.44,3.24,none,none,0,0.6116521,[0.6116521  0.01219753 0.00951    0.26967108 0.09696922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.8,3.6,none,none,0,0.7759014,[0.7759014  0.01638683 0.01204447 0.12002508 0.07564226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.16,3.96,none,none,0,0.7837124,[0.7837124  0.01014087 0.01320902 0.15576452 0.0371732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.52,4.32,none,none,0,0.8658225,[0.8658225  0.032102   0.0223494  0.04609623 0.03362995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.88,4.68,none,none,0,0.8167597,[0.8167597  0.05379125 0.07901865 0.01219095 0.03823948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.24,5.04,none,none,0,0.8495118,[0.8495118  0.05991939 0.06130886 0.00499097 0.02426899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.4,none,none,0,0.7543051,[0.7543051  0.12817602 0.0681996  0.00910897 0.04021027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.96,5.76,none,none,0,0.8012469,[0.8012469  0.07018388 0.05006897 0.012088   0.06641224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.32,6.12,none,none,0,0.83075166,[0.83075166 0.05527603 0.03313407 0.01703357 0.06380467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.68,6.48,none,none,0,0.8443313,[0.8443313  0.00984358 0.01479947 0.06930652 0.06171904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.04,6.84,none,none,0,0.8069529,[0.8069529  0.00306548 0.00781807 0.12047994 0.06168357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.4,7.2,none,none,0,0.81926376,[0.81926376 0.00396584 0.01040098 0.05805968 0.10830969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.76,7.56,none,none,0,0.827153,[0.827153   0.00291594 0.00924225 0.10332237 0.05736644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.12,7.92,none,none,0,0.8589876,[0.8589876  0.00628972 0.01647745 0.05210117 0.06614405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.48,8.28,none,none,0,0.83358645,[0.83358645 0.02079636 0.07125565 0.02965544 0.04470614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.84,8.64,none,none,0,0.8302214,[0.8302214  0.04213654 0.08914334 0.00763764 0.03086101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,9.0,none,none,0,0.84502375,[0.84502375 0.05097814 0.03410307 0.01032431 0.05957079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.56,9.36,none,none,0,0.7751426,[0.7751426  0.15678823 0.0384443  0.00438009 0.02524472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.92,9.72,none,none,0,0.78380877,[0.78380877 0.07910233 0.06443159 0.00454102 0.06811626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.28,10.08,none,none,0,0.67074215,[0.67074215 0.09360575 0.08301859 0.00710277 0.14553078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.64,10.44,none,none,0,0.86926466,[0.86926466 0.01270732 0.08606177 0.00288508 0.02908131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.0,10.8,none,none,0,0.84621835,[0.84621835 0.01826341 0.09518919 0.00417413 0.03615481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.36,11.16,none,none,0,0.8061205,[0.8061205  0.01731986 0.15193285 0.00406421 0.02056246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.72,11.52,none,none,0,0.63985234,[0.63985234 0.01861042 0.32703406 0.00263838 0.01186482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.08,11.88,none,none,0,0.72941774,[0.72941774 0.02565754 0.22061329 0.00438894 0.01992252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.44,12.24,none,none,0,0.8389551,[0.8389551  0.01906281 0.09061303 0.00509354 0.04627557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.6,none,none,0,0.8202699,[0.8202699  0.0185426  0.12260971 0.00796786 0.03060993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.16,12.96,none,none,0,0.8452453,[0.8452453  0.02386023 0.06703499 0.01385346 0.05000609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.52,13.32,none,none,0,0.80948335,[0.80948335 0.02274531 0.02636613 0.0083275  0.13307767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.88,13.68,none,none,0,0.7496568,[0.7496568  0.04120683 0.05750462 0.00777419 0.14385757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.24,14.04,none,none,0,0.48322132,[0.48322132 0.16140644 0.04197415 0.02585067 0.2875474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.6,14.4,none,none,0,0.534426,[0.534426   0.20326565 0.14878267 0.02220216 0.09132348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.96,14.76,none,none,0,0.7318095,[0.7318095  0.01606951 0.04254818 0.12825327 0.08131957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.32,15.12,none,none,0,0.4802897,[0.4802897  0.04708638 0.01722589 0.00457001 0.450828  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.68,15.48,none,เหี้ย,4,0.7996912,[0.19147356 0.00181991 0.00397499 0.00304034 0.7996912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.04,15.84,none,none,0,0.7017361,[0.7017361  0.00603965 0.07034642 0.00513258 0.21674518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.2,none,none,0,0.7172275,[0.7172275  0.0060119  0.24049802 0.00470167 0.03156085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.76,16.56,none,none,0,0.66488177,[0.66488177 0.00371109 0.0365595  0.01211407 0.2827336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.12,16.92,none,none,0,0.905083,[0.905083   0.00103183 0.01917003 0.03618634 0.03852886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.48,17.28,none,none,0,0.6756086,[0.6756086  0.00379129 0.01954653 0.00584487 0.29520872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.64,none,กู,2,0.6046279,[0.38697863 0.0049523  0.6046279  0.0014709  0.00197035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,18.0,none,none,0,0.81482494,[0.81482494 0.01101279 0.15863426 0.00249496 0.01303302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.56,18.36,none,none,0,0.82709706,[0.82709706 0.00834561 0.12836407 0.01186939 0.02432382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.92,18.72,none,none,0,0.8153097,[0.8153097  0.00515439 0.14578222 0.01481453 0.0189392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.28,19.08,none,none,0,0.8419354,[0.8419354  0.02329016 0.07700014 0.02386302 0.03391121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.64,19.44,none,none,0,0.84546024,[0.84546024 0.01392303 0.03081243 0.01972168 0.09008271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,19.8,none,none,0,0.79789686,[0.79789686 0.06979059 0.05819679 0.01269337 0.0614224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.36,20.16,none,none,0,0.8296253,[0.8296253  0.0263702  0.04962365 0.04051118 0.05386962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.72,20.52,none,none,0,0.776586,[0.776586   0.02421007 0.04576747 0.02438596 0.1290505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.08,20.88,none,none,0,0.7243854,[0.7243854  0.02135446 0.05476755 0.01864516 0.18084748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.44,21.24,none,none,0,0.7936173,[0.7936173  0.01317944 0.03393352 0.01888329 0.14038652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,21.6,none,none,0,0.8728536,[0.8728536  0.00445064 0.0306634  0.06160293 0.03042946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,21.96,none,none,0,0.8024891,[0.8024891  0.01386887 0.03642415 0.01004119 0.13717668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.52,22.32,none,none,0,0.8564018,[0.8564018  0.02797667 0.05949074 0.00757622 0.0485546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.88,22.68,none,none,0,0.7686786,[0.7686786  0.08419751 0.08063121 0.01103283 0.05545984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.24,23.04,none,none,0,0.48970047,[0.48970047 0.30524626 0.08515653 0.01626396 0.10363279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.4,none,none,0,0.70945853,[0.70945853 0.07896514 0.02453877 0.00361437 0.18342322]
