file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.7,none,none,0,0.85419786,[0.85419786 0.01687576 0.07209878 0.00765782 0.04916986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.9,578.6,none,none,0,0.8362397,[0.8362397  0.0363731  0.05131358 0.00503096 0.0710427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.8,579.5,เหี้ย,none,0,0.5126436,[0.5126436  0.02485604 0.01355704 0.00231948 0.44662383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,580.4,เหี้ย,none,0,0.5204069,[0.5204069  0.01243975 0.02741771 0.00238519 0.43735042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,581.3,กู,none,0,0.65647525,[0.65647525 0.0044019  0.32497486 0.00262166 0.01152634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,582.2,กู,none,0,0.7158653,[0.7158653  0.00456337 0.26505032 0.00352285 0.01099818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,583.1,เย็ด,none,0,0.8612113,[0.8612113  0.01478068 0.0392456  0.00648312 0.07827932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.3,584.0,เย็ด,none,0,0.861905,[0.861905   0.00671577 0.10533678 0.01102445 0.01501798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,584.9,เย็ด,none,0,0.8817141,[0.8817141  0.00375038 0.03054519 0.02157141 0.06241894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.1,585.8,none,none,0,0.8924832,[0.8924832  0.00432322 0.0389239  0.02271938 0.04155035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.7,none,none,0,0.882178,[0.882178   0.00266621 0.05629915 0.01644525 0.04241145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.9,587.6,none,none,0,0.87918526,[0.87918526 0.01261234 0.04569649 0.01501825 0.04748761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.8,588.5,none,none,0,0.76307094,[0.76307094 0.04122384 0.16528969 0.00462422 0.02579138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.7,589.4,เหี้ย,เหี้ย,4,0.69103074,[0.29567465 0.00549739 0.00547572 0.00232153 0.69103074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.3,เหี้ย,เหี้ย,4,0.6922179,[0.29650065 0.00330706 0.00501528 0.00295916 0.6922179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.5,591.2,none,none,0,0.77557606,[0.77557606 0.00687202 0.01484064 0.01213945 0.1905719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,592.1,none,none,0,0.79327404,[0.79327404 0.00919382 0.02301335 0.02308276 0.15143612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.3,593.0,none,none,0,0.81567645,[0.81567645 0.00582884 0.01982152 0.00845046 0.1502227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.2,593.9,none,none,0,0.6922897,[0.6922897  0.01864721 0.02869719 0.0041456  0.25622028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.1,594.8,none,none,0,0.8005503,[0.8005503  0.02188132 0.13635853 0.01324664 0.02796322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.7,none,none,0,0.8220755,[0.8220755  0.08110865 0.02926491 0.00900248 0.05854858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.9,596.6,มึง,none,0,0.8932541,[0.8932541  0.00597199 0.01897467 0.03589995 0.04589935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.8,597.5,มึง,none,0,0.8694458,[0.8694458  0.00595558 0.02389836 0.07179528 0.02890493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.7,598.4,none,none,0,0.8076941,[0.8076941  0.0251191  0.09221572 0.00792076 0.06705032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,599.3,none,none,0,0.67612743,[0.67612743 0.00721362 0.30244833 0.00249516 0.01171551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,600.2,none,none,0,0.83994246,[0.83994246 0.00270816 0.13496718 0.01414606 0.00823613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.4,601.1,none,none,0,0.9030176,[0.9030176  0.00224619 0.0484017  0.02373151 0.02260301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.3,602.0,none,none,0,0.84120584,[0.84120584 0.0023367  0.01070779 0.09666823 0.04908152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.2,602.9,none,none,0,0.72935504,[0.72935504 0.0038876  0.00614349 0.1694762  0.09113761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.1,603.8,none,none,0,0.80746216,[0.80746216 0.01651644 0.02447325 0.01033425 0.14121388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,604.7,none,none,0,0.75264513,[0.75264513 0.0215782  0.02574237 0.00311324 0.19692096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,605.6,none,none,0,0.8551704,[0.8551704  0.00536078 0.0347132  0.01138672 0.09336879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,606.5,none,none,0,0.8498129,[0.8498129  0.0226135  0.0259791  0.02503902 0.07655546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.7,607.4,none,none,0,0.86854374,[0.86854374 0.02704132 0.0177609  0.012689   0.07396512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.6,608.3,none,none,0,0.90829456,[0.90829456 0.01331721 0.0150009  0.01296334 0.05042389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.5,609.2,none,none,0,0.87960035,[0.87960035 0.00884678 0.01282136 0.03907606 0.05965535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.4,610.1,เหี้ย,none,0,0.89158833,[0.89158833 0.01467981 0.04008026 0.00333623 0.05031528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.3,611.0,เหี้ย,none,0,0.58463997,[0.58463997 0.02593435 0.37945876 0.00227326 0.00769374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,611.9,none,none,0,0.5148908,[0.5148908  0.00207631 0.03366035 0.44673884 0.00263369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,612.8,none,none,0,0.8517793,[0.8517793  0.00299418 0.02291412 0.10596821 0.01634414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.7,none,none,0,0.75997996,[0.75997996 0.04491392 0.17589673 0.00406769 0.01514173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.9,614.6,none,none,0,0.62838626,[0.62838626 0.01210603 0.34677234 0.00564682 0.00708854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.8,615.5,none,none,0,0.89169174,[0.89169174 0.00670033 0.06568328 0.00655701 0.02936752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.7,616.4,none,none,0,0.90510803,[0.90510803 0.00420864 0.02749613 0.01278516 0.05040206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.3,none,none,0,0.54257226,[0.54257226 0.00757191 0.44060674 0.0033135  0.00593563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.5,618.2,none,none,0,0.8403243,[0.8403243  0.00811556 0.1286164  0.00801179 0.01493187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.4,619.1,none,none,0,0.86894715,[0.86894715 0.01552838 0.01692469 0.0048006  0.09379918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.3,620.0,none,none,0,0.790334,[0.790334   0.0225237  0.01516608 0.00425512 0.16772105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.9,none,none,0,0.75731224,[0.75731224 0.01794807 0.02295077 0.00554956 0.19623944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.1,621.8,none,none,0,0.7249399,[0.7249399  0.00864587 0.02030435 0.00576697 0.24034292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.7,none,none,0,0.5371223,[0.5371223  0.0092262  0.01098872 0.00560739 0.43705538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.9,623.6,none,none,0,0.78770095,[0.78770095 0.00637795 0.01695579 0.0059892  0.1829761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.8,624.5,none,none,0,0.92017037,[0.92017037 0.00636201 0.02114905 0.02634052 0.02597812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,625.4,none,none,0,0.7920082,[0.7920082  0.02706692 0.16532686 0.005053   0.01054498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.6,626.3,none,none,0,0.9105095,[0.9105095  0.01747981 0.0295378  0.00739802 0.03507492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.5,627.2,none,none,0,0.8528205,[0.8528205  0.00439311 0.01166998 0.054465   0.07665129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,628.1,none,none,0,0.81827706,[0.81827706 0.00384287 0.01205496 0.03460767 0.13121745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.3,629.0,none,none,0,0.8298928,[0.8298928  0.01088308 0.02701724 0.00849385 0.12371299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.2,629.9,none,none,0,0.8254566,[0.8254566  0.00763263 0.15291448 0.00743003 0.00656619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.1,630.8,none,none,0,0.8892113,[0.8892113  0.00427158 0.04062108 0.05650939 0.00938657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.7,none,none,0,0.90073884,[0.90073884 0.01073948 0.03142417 0.01396831 0.04312925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.9,632.6,none,none,0,0.90573955,[0.90573955 0.02804741 0.02267059 0.00629977 0.03724273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,633.5,none,none,0,0.9395997,[0.9395997  0.00588961 0.02047257 0.01202037 0.02201775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,634.4,none,none,0,0.8670794,[0.8670794  0.02234402 0.08258702 0.00669639 0.02129318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,635.3,none,none,0,0.6667461,[0.6667461  0.0084184  0.30883333 0.00354374 0.01245839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.2,none,กู,2,0.62187546,[0.3695133  0.00374796 0.62187546 0.0015933  0.00327003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.4,637.1,none,none,0,0.7657924,[0.7657924  0.00325143 0.02973972 0.18607342 0.01514301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,638.0,none,none,0,0.8590464,[0.8590464  0.00308166 0.01507732 0.02819314 0.09460157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,638.9,none,none,0,0.9112012,[0.9112012  0.00258214 0.01516935 0.03341237 0.03763491]
