file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.92,179.52,none,none,0,0.7837884,[0.7837884  0.1735589  0.01645113 0.00236162 0.0238399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.98,179.58,none,none,0,0.7784351,[0.7784351  0.10680246 0.01272209 0.0017403  0.10030016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.04,179.64,none,เหี้ย,4,0.5150916,[0.45606002 0.01716498 0.00960051 0.00208288 0.5150916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.1,179.7,none,none,0,0.60475075,[0.60475075 0.01980438 0.0140382  0.00262175 0.35878497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.16,179.76,none,none,0,0.7778534,[0.7778534  0.02129487 0.02219629 0.00320057 0.17545485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.22,179.82,none,none,0,0.51130617,[0.51130617 0.00441662 0.47891384 0.00390418 0.00145917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.28,179.88,none,กู,2,0.58228105,[0.40878496 0.00482934 0.58228105 0.00160299 0.00250166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.34,179.94,none,none,0,0.5903423,[0.5903423  0.00799426 0.3966932  0.00184154 0.00312869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.4,180.0,none,none,0,0.589425,[0.589425   0.00890575 0.3963657  0.00241781 0.00288573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.46,180.06,none,none,0,0.6760703,[0.6760703  0.00940488 0.3078695  0.00221772 0.00443766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.52,180.12,none,none,0,0.6527932,[0.6527932  0.0082177  0.33195063 0.0016513  0.00538707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.58,180.18,none,none,0,0.7926614,[0.7926614  0.0080266  0.18641631 0.00154154 0.01135413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.64,180.24,none,none,0,0.77650094,[0.77650094 0.01048922 0.20148082 0.00149369 0.01003534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.7,180.3,none,none,0,0.81203246,[0.81203246 0.00942467 0.16661963 0.00170948 0.01021374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.76,180.36,none,none,0,0.83223695,[0.83223695 0.00616942 0.14490001 0.0020162  0.01467741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.82,180.42,none,none,0,0.89500564,[0.89500564 0.0040592  0.03646832 0.00572588 0.05874091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.88,180.48,none,none,0,0.8123401,[0.8123401  0.00130717 0.01350632 0.16389738 0.00894908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.94,180.54,none,none,0,0.8820397,[0.8820397  0.00250504 0.01665226 0.06101087 0.0377921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.0,180.6,none,none,0,0.9012365,[0.9012365  0.00223815 0.0202355  0.0480414  0.02824851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.06,180.66,none,none,0,0.848197,[0.848197   0.00188156 0.02911172 0.07644222 0.04436747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.12,180.72,none,none,0,0.53995645,[0.53995645 0.00111022 0.00532483 0.43386206 0.01974643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.18,180.78,none,มึง,3,0.5123615,[0.47380677 0.0011783  0.00507412 0.5123615  0.00757929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.24,180.84,none,none,0,0.89389753,[0.89389753 0.00265731 0.01439364 0.06463463 0.02441693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.3,180.9,none,none,0,0.91253364,[0.91253364 0.0053962  0.01408405 0.03507338 0.03291264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.36,180.96,none,none,0,0.93578744,[0.93578744 0.00366677 0.02090941 0.02897333 0.01066303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.42,181.02,none,none,0,0.94166535,[0.94166535 0.00722905 0.02796797 0.0129093  0.01022838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.48,181.08,none,none,0,0.9349,[0.9349     0.00813872 0.04131399 0.00640857 0.00923871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.54,181.14,none,none,0,0.9018817,[0.9018817  0.015292   0.07260205 0.00542476 0.00479959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,181.2,none,none,0,0.89051926,[0.89051926 0.00971771 0.09012968 0.00518086 0.00445249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.66,181.26,none,none,0,0.9291597,[0.9291597  0.02376246 0.02816827 0.0032224  0.01568709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.72,181.32,none,none,0,0.8867455,[0.8867455  0.00541937 0.01821856 0.00547818 0.08413826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.78,181.38,none,none,0,0.87662596,[0.87662596 0.03591892 0.03026595 0.00253193 0.05465724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.84,181.44,none,none,0,0.8648212,[0.8648212  0.02114472 0.02761712 0.00320245 0.0832146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,181.5,none,none,0,0.7538837,[0.7538837  0.00666668 0.01219815 0.00620997 0.22104153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.96,181.56,none,none,0,0.5587248,[0.5587248  0.00551675 0.00973257 0.00405129 0.4219746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.02,181.62,none,เหี้ย,4,0.710415,[0.27683493 0.00376673 0.00625471 0.00272858 0.710415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.08,181.68,none,เหี้ย,4,0.7947006,[0.19613445 0.00256873 0.00417957 0.00241665 0.7947006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.14,181.74,none,เหี้ย,4,0.5487721,[0.43408507 0.0029333  0.0082133  0.00599615 0.5487721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,181.8,none,เหี้ย,4,0.6568352,[0.32856682 0.00330777 0.00778471 0.00350546 0.6568352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.26,181.86,none,เหี้ย,4,0.70281094,[0.2838179  0.00346354 0.00699313 0.00291451 0.70281094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.32,181.92,none,เหี้ย,4,0.67301506,[0.31264502 0.00332515 0.00779404 0.00322069 0.67301506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.38,181.98,none,none,0,0.80246484,[0.80246484 0.00550761 0.04852396 0.00316805 0.14033557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.04,none,none,0,0.7370706,[0.7370706  0.00480364 0.02579651 0.00446001 0.22786926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.1,none,none,0,0.7643781,[0.7643781  0.01166056 0.01497045 0.00304394 0.20594703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.56,182.16,none,เหี้ย,4,0.83252686,[0.15806226 0.00583101 0.00253922 0.00104067 0.83252686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.62,182.22,เหี้ย,เหี้ย,4,0.78184664,[0.20929274 0.0036904  0.00327427 0.00189597 0.78184664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.68,182.28,เหี้ย,none,0,0.5577068,[0.5577068  0.04447554 0.00665083 0.0018792  0.38928768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.74,182.34,เหี้ย,none,0,0.4724561,[0.4724561  0.05019398 0.00576344 0.0013408  0.4702457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.8,182.4,เหี้ย,เหี้ย,4,0.7989741,[0.18828943 0.00877274 0.00297967 0.00098404 0.7989741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.86,182.46,เหี้ย,เหี้ย,4,0.81424433,[0.17495842 0.0069423  0.00280996 0.001045   0.81424433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.92,182.52,เหี้ย,เหี้ย,4,0.73550034,[0.249715   0.00952682 0.00395539 0.00130254 0.73550034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.98,182.58,เหี้ย,เหี้ย,4,0.8400931,[1.4833039e-01 7.4893422e-03 3.2983432e-03 7.8886549e-04 8.4009308e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.04,182.64,เหี้ย,เหี้ย,4,0.7357012,[0.24946712 0.00954686 0.00418361 0.00110129 0.7357012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.1,182.7,เหี้ย,none,0,0.73774904,[0.73774904 0.21243313 0.01357623 0.00200407 0.03423753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.16,182.76,เหี้ย,none,0,0.8158327,[0.8158327  0.01297363 0.01090956 0.00320766 0.15707646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.22,182.82,none,none,0,0.9030005,[0.9030005  0.05844413 0.01742008 0.00381016 0.0173252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.28,182.88,none,เย็ด,1,0.5273172,[0.44418085 0.5273172  0.01551331 0.00395037 0.00903827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.34,182.94,none,เย็ด,1,0.60290307,[0.36619407 0.60290307 0.01826864 0.00460095 0.00803326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,183.0,none,เย็ด,1,0.81204057,[0.16775598 0.81204057 0.01360399 0.00223045 0.00436904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.46,183.06,none,เย็ด,1,0.85267735,[0.12958005 0.85267735 0.01030241 0.00277585 0.00466431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.52,183.12,none,none,0,0.92421746,[0.92421746 0.00458765 0.02140737 0.04007956 0.00970794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.58,183.18,none,none,0,0.78677917,[0.78677917 0.00338923 0.00710002 0.19215566 0.01057588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.64,183.24,none,เย็ด,1,0.81133944,[0.16738953 0.81133944 0.00833427 0.00428034 0.00865647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,183.3,none,กู,2,0.5077137,[0.4735537  0.00118132 0.5077137  0.01664116 0.00091013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.76,183.36,none,เหี้ย,4,0.91727996,[0.07830012 0.0016784  0.00154613 0.00119531 0.91727996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.82,183.42,none,none,0,0.43963358,[0.43963358 0.16510631 0.31039885 0.02444782 0.06041346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.88,183.48,none,เย็ด,1,0.8565259,[0.10983788 0.8565259  0.0260661  0.00247731 0.00509282]
