file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.8,528.4,none,none,0,0.8009588,[0.8009588  0.01688081 0.15988016 0.00196499 0.02031524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.15,528.75,none,none,0,0.85967004,[0.85967004 0.00694998 0.12419863 0.0053456  0.00383568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.5,529.1,none,none,0,0.8587294,[0.8587294  0.01419945 0.08867606 0.03534619 0.00304893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.85,529.45,none,none,0,0.8191971,[0.8191971  0.12003227 0.0408462  0.01078285 0.0091416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,529.8,none,เย็ด,1,0.5990685,[0.3645862  0.5990685  0.02650205 0.00227946 0.00756373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.55,530.15,none,none,0,0.92348325,[0.92348325 0.00305546 0.01423585 0.03818772 0.02103762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.9,530.5,none,none,0,0.9250754,[0.9250754  0.02639577 0.01769368 0.0083936  0.02244145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.25,530.85,none,none,0,0.50071967,[0.50071967 0.44016755 0.03313835 0.01580643 0.01016799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.6,531.2,none,none,0,0.7797573,[0.7797573  0.02165497 0.18981072 0.00226453 0.00651247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.95,531.55,none,none,0,0.8172457,[0.8172457  0.00170797 0.01019225 0.16166183 0.00919227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.3,531.9,none,none,0,0.81129265,[0.81129265 0.00650149 0.15785876 0.00290932 0.02143777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.65,532.25,none,กู,2,0.65460753,[0.3349887  0.0063247  0.65460753 0.00125138 0.00282773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,532.6,none,กู,2,0.77416575,[0.22070189 0.00241207 0.77416575 0.00104635 0.00167398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.35,532.95,none,มึง,3,0.6845864,[0.3055372  0.00092429 0.00364658 0.6845864  0.00530549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.7,533.3,none,none,0,0.6293956,[0.6293956  0.00652579 0.3581631  0.00263289 0.00328262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.05,533.65,none,none,0,0.8556298,[0.8556298  0.01656927 0.02895953 0.00296142 0.09588003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.4,534.0,none,เหี้ย,4,0.5641564,[0.41837874 0.00590139 0.00533088 0.0062326  0.5641564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.75,534.35,none,none,0,0.76166385,[0.76166385 0.00104488 0.00511728 0.13799961 0.09417439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.1,534.7,none,none,0,0.61940646,[0.61940646 0.02885833 0.34188166 0.00540868 0.00444486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.45,535.05,none,เหี้ย,4,0.8279415,[0.16400518 0.00289515 0.00369119 0.00146688 0.8279415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.8,535.4,none,none,0,0.65113467,[0.65113467 0.00365048 0.00875373 0.00800597 0.32845515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.15,535.75,none,none,0,0.90707034,[0.90707034 0.03315302 0.01292691 0.00418128 0.04266848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,536.1,none,none,0,0.9324738,[0.9324738  0.0143443  0.03259901 0.00435282 0.01623006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.85,536.45,none,เหี้ย,4,0.6123021,[0.3710801  0.00407552 0.00534215 0.0072001  0.6123021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.2,536.8,none,none,0,0.4916936,[0.4916936  0.00273258 0.00696311 0.01036778 0.48824292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.55,537.15,none,none,0,0.92458683,[0.92458683 0.00522679 0.03211364 0.01898307 0.01908964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.9,537.5,none,none,0,0.55491143,[0.55491143 0.00687733 0.43197644 0.00175126 0.00448347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.25,537.85,none,none,0,0.77269125,[0.77269125 0.00549454 0.21058835 0.00551848 0.00570748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.6,538.2,none,none,0,0.7512118,[0.7512118  0.00124219 0.02761627 0.21753654 0.00239322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.95,538.55,none,none,0,0.7660934,[0.7660934  0.00430505 0.22122929 0.00350408 0.00486817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.3,538.9,none,none,0,0.8963537,[0.8963537  0.00203392 0.01441157 0.05843217 0.02876867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.65,539.25,none,none,0,0.8611946,[0.8611946  0.00717318 0.11586452 0.00771542 0.00805221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.0,539.6,none,มึง,3,0.6823296,[0.30143046 0.00117301 0.0112172  0.6823296  0.00384977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.35,539.95,none,มึง,3,0.6456382,[0.34271032 0.00120407 0.00367189 0.6456382  0.00677556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.7,540.3,none,none,0,0.7752785,[0.7752785  0.00197887 0.00778672 0.20331104 0.01164484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.05,540.65,none,none,0,0.7482798,[0.7482798  0.00546188 0.00947248 0.02122299 0.21556294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.4,541.0,none,none,0,0.507206,[0.507206   0.3246013  0.03805583 0.00603861 0.12409829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.75,541.35,none,none,0,0.8310277,[0.8310277  0.07112177 0.08910351 0.00362186 0.00512513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.1,541.7,none,none,0,0.87409794,[0.87409794 0.07009842 0.04210371 0.002123   0.01157689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.45,542.05,none,none,0,0.74816084,[0.74816084 0.00957309 0.0268557  0.00285911 0.21255124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.8,542.4,none,none,0,0.8609937,[0.8609937  0.01376999 0.05019252 0.00436638 0.07067734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.15,542.75,none,none,0,0.835638,[0.835638   0.11396186 0.03066868 0.00424678 0.01548463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.5,543.1,none,none,0,0.6830079,[0.6830079  0.01720661 0.01127925 0.2698424  0.01866384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.85,543.45,none,none,0,0.9110055,[0.9110055  0.00382177 0.06584755 0.01530808 0.00401714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.2,543.8,none,none,0,0.81947714,[0.81947714 0.01045132 0.14749327 0.00208482 0.02049347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.55,544.15,none,กู,2,0.55343515,[0.4322492  0.00645347 0.55343515 0.00123929 0.00662285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.9,544.5,none,เหี้ย,4,0.68329555,[0.29398456 0.00581922 0.01520373 0.00169694 0.68329555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.25,544.85,none,เหี้ย,4,0.61007035,[0.37450102 0.00443155 0.00830383 0.00269319 0.61007035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.6,545.2,none,none,0,0.8775016,[0.8775016  0.00786998 0.05666417 0.00525948 0.05270479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.95,545.55,none,none,0,0.89952207,[0.89952207 0.01310983 0.02560607 0.00788249 0.05387946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.3,545.9,none,none,0,0.87384355,[0.87384355 0.00500121 0.02857045 0.04147944 0.05110532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.65,546.25,none,none,0,0.83819956,[0.83819956 0.01594274 0.07153185 0.00841568 0.0659102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,546.6,none,none,0,0.9005042,[0.9005042  0.00175484 0.01983517 0.03743507 0.04047067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.35,546.95,none,none,0,0.9131361,[0.9131361  0.00142984 0.03570051 0.04217425 0.00755931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.7,547.3,none,none,0,0.9267549,[0.9267549  0.00346895 0.02794131 0.0324446  0.00939031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.05,547.65,none,none,0,0.76150984,[0.76150984 0.09256159 0.08916457 0.03105802 0.02570597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.4,548.0,none,none,0,0.86142826,[0.86142826 0.00204391 0.00940634 0.04443555 0.08268597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.75,548.35,none,none,0,0.7964247,[0.7964247  0.00171923 0.0065701  0.04547687 0.14980909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,548.7,none,none,0,0.6484476,[0.6484476  0.00286048 0.33999705 0.00356977 0.00512502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.45,549.05,none,none,0,0.86706835,[0.86706835 0.00321244 0.07389759 0.00628191 0.0495397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.8,549.4,none,none,0,0.896643,[0.896643   0.01923844 0.0236141  0.00358275 0.05692183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.15,549.75,none,none,0,0.81876266,[0.81876266 0.02458414 0.03597945 0.09260073 0.0280731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.5,550.1,none,none,0,0.9148505,[0.9148505  0.02220208 0.02035686 0.0224794  0.02011118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.85,550.45,none,none,0,0.7503733,[0.7503733  0.00598316 0.01101909 0.17152119 0.06110324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.2,550.8,none,none,0,0.8139852,[0.8139852  0.0314172  0.11336482 0.03033278 0.01089988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.55,551.15,none,none,0,0.7455837,[0.7455837  0.03409162 0.20932674 0.00237044 0.00862745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.9,551.5,none,none,0,0.89877474,[0.89877474 0.01377345 0.02035692 0.02025422 0.04684072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.25,551.85,none,none,0,0.83075744,[0.83075744 0.0873908  0.06247025 0.00335371 0.01602782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.6,552.2,none,none,0,0.9265257,[0.9265257  0.00303774 0.01403266 0.03556108 0.02084288]
