file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,565.08,เย็ด,0.6592394,none,True,564.48,565.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.04,572.1959999999999,เย็ด,0.8693598,none,True,572.04,572.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.26,572.64,เย็ด,0.8693598,none,True,572.04,572.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,578.592,เย็ด,0.8823073,none,True,578.34,578.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,578.94,เย็ด,0.8823073,none,True,578.34,578.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.124,เย็ด,0.9581744,none,True,609.0,609.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.252,609.6,เย็ด,0.9581744,none,True,609.0,609.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.12,624.72,เย็ด,0.94149303,none,True,624.12,624.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.94,675.54,เย็ด,0.75329196,เหี้ย,True,674.94,675.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,702.0,เย็ด,0.9545477,none,True,699.3,702.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.26,757.4159999999999,เย็ด,0.68857867,none,True,757.26,758.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.48,757.8639999999999,เย็ด,0.68857867,none,True,757.26,758.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.184,758.28,เย็ด,0.68857867,none,True,757.26,758.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.74,818.34,เย็ด,0.874582,none,True,817.74,818.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.52,927.12,เย็ด,0.6519052,none,True,926.52,927.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.5,935.52,เย็ด,0.54478353,เย็ด,True,934.5,935.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,964.4440000000001,เย็ด,0.92513174,none,True,964.32,964.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.58,965.992,เย็ด,0.9360892,none,True,965.58,966.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.92,11.52,เหี้ย,0.7447849,none,True,10.92,11.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.8,17.148,เหี้ย,0.6298033,none,True,16.8,17.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.244,17.4,เหี้ย,0.6298033,none,True,16.8,17.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.0,21.6,เหี้ย,0.52684456,none,True,21.0,21.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.42,เหี้ย,0.82751614,none,True,29.4,30.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.1,เหี้ย,0.68224,none,True,31.5,32.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.18,33.559999999999995,เหี้ย,0.70739937,none,True,33.18,33.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.656,33.78,เหี้ย,0.70739937,none,True,33.18,33.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.12,36.467999999999996,เหี้ย,0.74660534,none,True,36.12,36.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,38.796,เหี้ย,0.9612288,none,True,38.64,42.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.924,42.6,เหี้ย,0.9612288,none,True,38.64,42.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.38,เหี้ย,0.93721944,none,True,45.36,46.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.52,86.9,เหี้ย,0.5095427,none,True,86.52,87.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.028,87.12,เหี้ย,0.5095427,none,True,86.52,87.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.14,94.68,เหี้ย,0.92817736,none,True,94.08,94.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.9,103.02400000000002,เหี้ย,0.5551689,none,True,102.9,103.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.12,103.5,เหี้ย,0.5551689,none,True,102.9,103.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.62,110.03200000000001,เหี้ย,0.59820104,none,True,109.62,110.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.16000000000001,110.22,เหี้ย,0.59820104,none,True,109.62,110.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.92,116.52,เหี้ย,0.55146945,none,True,115.92,116.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.94,129.64000000000001,เหี้ย,0.5540998,none,True,128.94,129.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.8,129.96,เหี้ย,0.5540998,none,True,128.94,129.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.488,132.06,เหี้ย,0.7819352,none,True,131.46,132.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.36,150.77200000000002,เหี้ย,0.92347145,none,True,150.36,150.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.24,156.556,เหี้ย,0.70887744,none,True,156.24,156.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.716,156.84,เหี้ย,0.70887744,none,True,156.24,156.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.24,เหี้ย,0.59621036,none,True,164.64,165.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.02,181.62,เหี้ย,0.710415,none,True,181.02,181.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.01600000000002,182.46,เหี้ย,0.81424433,เหี้ย,True,181.86,182.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,187.5,เหี้ย,0.8730278,none,True,186.9,187.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.76,201.204,เหี้ย,0.8673168,none,True,200.76,201.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.7,203.856,เหี้ย,0.90336746,เหี้ย,True,203.7,204.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.92,204.3,เหี้ย,0.90336746,เหี้ย,True,203.7,204.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.16,209.76,เหี้ย,0.92628837,none,True,209.16,209.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.092,211.02,เหี้ย,0.59291106,none,True,210.0,211.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.94,213.54,เหี้ย,0.73428106,none,True,212.94,213.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,215.42,เหี้ย,0.5192934,none,True,215.04,215.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.88,216.9,เหี้ย,0.69101155,none,True,215.88,216.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.912,221.94,เหี้ย,0.9649159,none,True,221.34,221.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.7,225.3,เหี้ย,0.8014515,none,True,224.7,225.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.82,261.42,เหี้ย,0.6395452,เหี้ย,True,260.82,261.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,297.96,เหี้ย,0.9550379,เหี้ย,True,297.36,297.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.888,309.3,เหี้ย,0.6269143,none,True,308.7,309.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.012,เหี้ย,0.7590333,none,True,349.44,350.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.46,เหี้ย,0.7590333,none,True,349.44,350.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.04,362.548,เหี้ย,0.77648485,none,True,362.04,362.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,369.948,เหี้ย,0.76661676,none,True,369.6,370.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.172,370.2,เหี้ย,0.76661676,none,True,369.6,370.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.54,373.048,เหี้ย,0.64145386,none,True,372.54,373.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.82,387.42,เหี้ย,0.75220907,none,True,386.82,387.42,
