file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.6,195.9,none,none,0,0.8878298,[0.8878298  0.00457431 0.01557554 0.04413515 0.04788517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.3,196.6,none,none,0,0.70059824,[0.70059824 0.00118295 0.00826491 0.28166175 0.00829217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.0,197.3,none,none,0,0.9229015,[0.9229015  0.00260682 0.02323842 0.02997196 0.0212813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.7,198.0,none,none,0,0.76385367,[0.76385367 0.00394716 0.01160509 0.20257926 0.01801482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,198.7,none,none,0,0.55848753,[0.55848753 0.00152498 0.00671267 0.42000365 0.01327119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.1,199.4,none,none,0,0.82392067,[0.82392067 0.00190246 0.0098379  0.02938807 0.13495098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.8,200.1,none,none,0,0.8586037,[0.8586037  0.00322617 0.01354729 0.02697465 0.09764817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,200.8,none,none,0,0.562367,[0.562367   0.00466249 0.41768396 0.01099076 0.00429585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.2,201.5,none,none,0,0.81810516,[0.81810516 0.0101545  0.04509442 0.0082513  0.11839458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.9,202.2,none,none,0,0.9198653,[0.9198653  0.00613463 0.01908535 0.02002722 0.03488746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,202.9,none,none,0,0.785567,[0.785567   0.0016174  0.00811604 0.17015128 0.03454827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.3,203.6,none,none,0,0.8692195,[0.8692195  0.00212082 0.04652608 0.06268295 0.01945063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.0,204.3,เหี้ย,เหี้ย,4,0.69599456,[0.27888897 0.00892872 0.01364419 0.0025436  0.69599456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.7,205.0,เหี้ย,none,0,0.8545629,[0.8545629  0.00319618 0.02084555 0.08390793 0.03748749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.4,205.7,มึง,none,0,0.70334446,[0.70334446 0.00193183 0.28032315 0.01218185 0.00221871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.1,206.4,กู,none,0,0.8356755,[0.8356755  0.00279572 0.09689637 0.05372189 0.01091062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.8,207.1,กู,none,0,0.80318886,[0.80318886 0.00314691 0.02828349 0.01908528 0.14629553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.5,207.8,กู,none,0,0.8052007,[0.8052007  0.00790567 0.03353819 0.01120995 0.14214554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.2,208.5,กู,none,0,0.8073701,[0.8073701  0.00371142 0.16372314 0.01691519 0.00828014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.2,เหี้ย,none,0,0.8853142,[0.8853142  0.00581954 0.06155424 0.00717519 0.04013686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.6,209.9,เหี้ย,เหี้ย,4,0.85944635,[0.1334987  0.00350091 0.00224968 0.00130439 0.85944635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.3,210.6,none,none,0,0.5508033,[0.5508033  0.00675603 0.00689435 0.00686967 0.4286767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.0,211.3,none,none,0,0.70359635,[0.70359635 0.00286502 0.00766735 0.04171904 0.24415226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.7,212.0,none,none,0,0.8821406,[0.8821406  0.00137518 0.01008485 0.08202744 0.02437193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.4,212.7,none,none,0,0.85343015,[0.85343015 0.00482105 0.01197274 0.01734811 0.11242802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.1,213.4,none,none,0,0.70530844,[0.70530844 0.00718027 0.02185944 0.0097203  0.25593156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,214.1,none,none,0,0.6618056,[0.6618056  0.00358872 0.01801661 0.01033397 0.306255  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.5,214.8,none,none,0,0.7890104,[0.7890104  0.00143472 0.0164815  0.1823439  0.01072947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,215.5,none,none,0,0.8417675,[0.8417675  0.00141785 0.00822525 0.10815612 0.04043328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.9,216.2,none,เหี้ย,4,0.5283809,[0.44642577 0.00305135 0.01154144 0.01060053 0.5283809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,216.9,none,เหี้ย,4,0.5634856,[0.39839813 0.0053191  0.00913679 0.02366034 0.5634856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.3,217.6,none,none,0,0.5747496,[0.5747496  0.00500246 0.01474567 0.01153298 0.39396924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.0,218.3,none,none,0,0.8242773,[0.8242773  0.00845042 0.13127999 0.00674849 0.0292438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.7,219.0,none,none,0,0.7544084,[0.7544084  0.00777286 0.01579083 0.0086479  0.21338002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.7,none,none,0,0.84223497,[0.84223497 0.00508191 0.01472676 0.00941298 0.12854338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.1,220.4,none,none,0,0.8973417,[0.8973417  0.00455037 0.04248784 0.00818156 0.04743837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.8,221.1,none,none,0,0.6746529,[0.6746529  0.02159501 0.28198487 0.0110462  0.01072102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.8,none,กู,2,0.52381337,[0.16285436 0.18883198 0.52381337 0.05492255 0.06957782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,222.5,none,เย็ด,1,0.58215535,[0.2705277  0.58215535 0.06691728 0.03581571 0.04458399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.9,223.2,none,none,0,0.821901,[0.821901   0.01285549 0.02718679 0.05295742 0.08509934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.6,223.9,none,none,0,0.88364697,[0.88364697 0.00889198 0.02481917 0.03843853 0.04420333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.3,224.6,none,none,0,0.8587635,[0.8587635  0.0125776  0.05132391 0.01416259 0.06317234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.3,none,เหี้ย,4,0.6026307,[0.37042102 0.00940226 0.01520278 0.00234333 0.6026307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.7,226.0,none,เหี้ย,4,0.6854573,[0.30201635 0.00386996 0.00501682 0.00363953 0.6854573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.4,226.7,none,none,0,0.9112534,[0.9112534  0.00407378 0.01791322 0.01548696 0.05127266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.1,227.4,none,none,0,0.88687986,[0.88687986 0.0096289  0.06442952 0.01127528 0.0277865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.8,228.1,none,none,0,0.8529606,[0.8529606  0.01349011 0.11522185 0.00327573 0.01505175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.5,228.8,none,none,0,0.8736283,[0.8736283  0.01638076 0.08888334 0.00243076 0.0186768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.2,229.5,none,none,0,0.9040611,[0.9040611  0.00578974 0.04003854 0.01235315 0.03775753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.9,230.2,none,none,0,0.88851124,[0.88851124 0.00291179 0.09174933 0.00876213 0.00806549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.6,230.9,none,none,0,0.78419966,[0.78419966 0.01361618 0.02487594 0.00375225 0.17355588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.3,231.6,none,none,0,0.8608657,[0.8608657  0.00732961 0.01318028 0.02541145 0.09321288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,232.3,none,none,0,0.6711422,[0.6711422  0.0019748  0.00979891 0.28545618 0.03162786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.7,233.0,none,none,0,0.7978855,[0.7978855  0.00630994 0.02175273 0.09894045 0.07511146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.4,233.7,none,none,0,0.780577,[0.780577   0.01034783 0.01360756 0.00621136 0.18925634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.1,234.4,none,none,0,0.90802544,[0.90802544 0.02043664 0.02252075 0.00533498 0.04368218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.8,235.1,none,none,0,0.90301144,[0.90301144 0.00469114 0.01730989 0.04594645 0.02904104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.5,235.8,none,มึง,3,0.54120666,[0.44215602 0.00177569 0.00394101 0.54120666 0.01092058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.5,none,none,0,0.77128375,[0.77128375 0.00361994 0.01579679 0.09355944 0.11574012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.9,237.2,none,none,0,0.88432837,[0.88432837 0.00254412 0.0401401  0.06492732 0.0080601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.9,none,กู,2,0.60888356,[0.38371456 0.00392009 0.60888356 0.00156632 0.00191547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.3,238.6,none,none,0,0.8975575,[0.8975575  0.00519318 0.06897669 0.01618649 0.01208617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.0,239.3,none,none,0,0.57258326,[0.57258326 0.00347594 0.00591723 0.39206862 0.02595498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.7,240.0,none,none,0,0.7334957,[0.7334957  0.00297777 0.01222263 0.23221883 0.01908508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.4,240.7,none,none,0,0.85953134,[0.85953134 0.00407493 0.0098357  0.05101475 0.07554317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.1,241.4,none,none,0,0.8468215,[0.8468215  0.00378543 0.01360725 0.05000369 0.0857821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.8,242.1,none,none,0,0.62285405,[0.62285405 0.01199491 0.35113353 0.00791142 0.00610611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.5,242.8,none,none,0,0.870478,[0.870478   0.02669217 0.05315584 0.01099827 0.03867573]
