file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.84,716.24,เหี้ย,0.6258281,none,True,715.84,716.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.12,717.52,เหี้ย,0.83694214,none,True,717.12,717.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.08,726.48,เหี้ย,0.6803352,none,True,726.08,726.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.48,732.88,เหี้ย,0.67208034,none,True,732.48,732.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.04,743.2919999999999,เหี้ย,0.66593534,none,True,743.04,743.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.32,752.72,เหี้ย,0.6939558,เหี้ย,True,752.32,752.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.2,755.484,เหี้ย,0.4954737,none,True,755.2,755.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.548,755.6,เหี้ย,0.4954737,none,True,755.2,755.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.96,761.148,เหี้ย,0.738204,none,True,760.96,761.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.308,761.36,เหี้ย,0.738204,none,True,760.96,761.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.56,762.96,เหี้ย,0.8253742,none,True,762.56,762.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.44,765.84,เหี้ย,0.83997375,none,True,765.44,765.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.36,767.76,เหี้ย,0.84288734,none,True,767.36,767.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.56,770.9079999999999,เหี้ย,0.5933464,none,True,770.56,770.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.452,775.76,เหี้ย,0.49715054,none,True,775.36,775.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7399999999999,784.08,เหี้ย,0.9010986,เหี้ย,True,783.68,784.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.96,785.36,เหี้ย,0.93777853,เหี้ย,True,784.96,785.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.2,787.6,เหี้ย,0.6185417,none,True,787.2,787.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.48,789.52,เหี้ย,0.96244365,none,True,788.48,789.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.32,792.508,เหี้ย,0.71421087,none,True,792.32,792.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.88,795.28,เหี้ย,0.5649174,none,True,794.88,795.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.12,797.52,เหี้ย,0.49282518,none,True,797.12,797.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.72,799.12,เหี้ย,0.7120454,none,True,798.72,799.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.36,799.452,เหี้ย,0.91512114,none,True,799.36,799.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.58,799.76,เหี้ย,0.91512114,none,True,799.36,799.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.7959999999999,801.04,เหี้ย,0.7766746,none,True,800.64,801.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.2,803.6,เหี้ย,0.8438453,none,True,803.2,803.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.84,804.412,เหี้ย,0.91539156,none,True,803.84,804.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.08,814.268,เหี้ย,0.9062544,none,True,814.08,814.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.46,814.48,เหี้ย,0.9062544,none,True,814.08,814.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.36,815.42,เหี้ย,0.95777225,none,True,815.36,816.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.484,816.08,เหี้ย,0.95777225,none,True,815.36,816.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.84,820.0600000000001,เหี้ย,0.5489073,none,True,819.84,820.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.72,823.12,เหี้ย,0.9493624,เหี้ย,True,822.72,823.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.68,847.804,เหี้ย,0.8255182,none,True,847.68,848.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.9639999999999,848.08,เหี้ย,0.8255182,none,True,847.68,848.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.52,859.92,เหี้ย,0.65116656,none,True,859.52,859.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,861.52,เหี้ย,0.8327174,none,True,860.8,861.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.32,864.5400000000001,เหี้ย,0.8774364,none,True,864.32,864.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.668,864.72,เหี้ย,0.8774364,none,True,864.32,864.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.68,880.08,เหี้ย,0.8084771,none,True,879.68,880.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.96,880.988,เหี้ย,0.76192933,none,True,880.96,881.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.2760000000001,881.36,เหี้ย,0.76192933,none,True,880.96,881.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,885.52,เหี้ย,0.8286747,none,True,885.12,885.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.72,887.12,เหี้ย,0.96067935,none,True,886.72,887.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.04,เหี้ย,0.9424693,none,True,888.0,889.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.28,889.68,เหี้ย,0.7416482,none,True,889.28,889.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.24,890.64,เหี้ย,0.5895157,none,True,890.24,890.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.852,894.48,เหี้ย,0.8713876,none,True,893.76,894.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.4,902.588,เหี้ย,0.9130772,none,True,902.4,902.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.7479999999999,902.8,เหี้ย,0.9130772,none,True,902.4,902.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.4,910.8,เหี้ย,0.84212995,none,True,910.4,910.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.04,911.44,เหี้ย,0.71953446,none,True,911.04,911.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.64,920.8919999999999,เหี้ย,0.909787,none,True,920.64,921.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.9879999999999,921.04,เหี้ย,0.909787,none,True,920.64,921.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.2,931.6,เหี้ย,0.4925541,none,True,931.2,931.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.36,943.76,เหี้ย,0.64565676,none,True,943.36,943.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,949.2,เหี้ย,0.8510264,none,True,948.8,949.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.36,951.76,เหี้ย,0.5484398,none,True,951.36,951.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.08,966.2055625,เหี้ย,0.95811737,none,True,966.08,966.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0679999999999996,3.28,กู,0.8547371,กู,True,2.88,3.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.76,6.16,กู,0.61374724,none,True,5.76,6.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.84,12.412,กู,0.83110476,กู,True,11.84,12.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.476,12.56,กู,0.83110476,กู,True,11.84,12.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.92,18.32,กู,0.50739765,กู,True,17.92,18.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.163999999999998,19.6,กู,0.6280603,none,True,18.88,19.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.84,20.24,กู,0.73949236,กู,True,19.84,20.24,
