file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.25,107.25,none,none,0,0.5735294,[0.5735294  0.00246096 0.00595008 0.40777966 0.01027988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.1,108.1,none,มึง,3,0.5915572,[0.39794874 0.00140068 0.00494685 0.5915572  0.00414655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.95,108.95,none,none,0,0.63272953,[0.63272953 0.00224002 0.00638821 0.34485376 0.01378837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.8,109.8,none,none,0,0.91956794,[0.91956794 0.00359487 0.01716738 0.03401006 0.02565964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.65,110.65,none,เหี้ย,4,0.80448705,[0.18658558 0.00285925 0.00388936 0.0021788  0.80448705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.5,111.5,none,เหี้ย,4,0.562894,[0.42225012 0.00291716 0.00822036 0.00371835 0.562894  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.35,112.35,none,none,0,0.75531036,[0.75531036 0.01140514 0.21460506 0.00332933 0.01535011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,113.2,none,กู,2,0.7311867,[0.26389316 0.00206248 0.7311867  0.00154663 0.00131108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.05,114.05,none,none,0,0.81977767,[0.81977767 0.0028341  0.165818   0.00824193 0.0033282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.9,114.9,none,none,0,0.87230396,[0.87230396 0.01380229 0.0542922  0.0093596  0.05024191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.75,115.75,none,none,0,0.8133206,[0.8133206  0.01667794 0.05630045 0.08342735 0.03027371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.6,116.6,none,เหี้ย,4,0.7658891,[0.22174267 0.00465396 0.0041033  0.003611   0.7658891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.45,117.45,none,none,0,0.7379773,[0.7379773  0.00258419 0.00538797 0.23018166 0.02386887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.3,118.3,none,none,0,0.93991184,[0.93991184 0.00726376 0.02706886 0.00993358 0.01582194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.15,119.15,none,none,0,0.90716577,[0.90716577 0.01325563 0.06700706 0.00701051 0.00556102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,120.0,none,เหี้ย,4,0.84712875,[0.14545386 0.0016937  0.00341967 0.00230399 0.84712875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.85,120.85,none,none,0,0.9338455,[0.9338455  0.0073971  0.02995771 0.00619383 0.02260586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.7,121.7,none,มึง,3,0.5237928,[0.4640193  0.00108844 0.00483032 0.5237928  0.00626918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.55,122.55,none,เย็ด,1,0.6178898,[0.34128878 0.6178898  0.02559351 0.00336921 0.01185873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.4,123.4,none,none,0,0.92830676,[0.92830676 0.01443021 0.01947644 0.01310793 0.02467873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.25,124.25,none,none,0,0.76132774,[0.76132774 0.00545088 0.05764292 0.00457267 0.17100592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.1,125.1,none,none,0,0.77092636,[0.77092636 0.00189601 0.0082327  0.20421647 0.01472846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.95,125.95,none,none,0,0.5487589,[0.5487589  0.00931719 0.4269608  0.00247462 0.01248844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.8,126.8,none,none,0,0.8770218,[0.8770218  0.00465817 0.07213954 0.0226988  0.0234817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.65,127.65,กู,none,0,0.54019326,[0.54019326 0.0047532  0.4454433  0.0021245  0.0074857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.5,128.5,none,none,0,0.8613289,[0.8613289  0.05028407 0.03875852 0.01901485 0.03061368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.35,129.35,none,none,0,0.8983079,[0.8983079  0.01415733 0.06050739 0.01060335 0.01642397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.2,130.2,none,none,0,0.87867516,[0.87867516 0.00122189 0.06541399 0.0511     0.00358894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.05,131.05,กู,none,0,0.6232491,[0.6232491  0.00538426 0.36290342 0.00255215 0.00591105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.9,131.9,none,none,0,0.75268686,[0.75268686 0.00860399 0.01347089 0.00968221 0.21555595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.75,132.75,none,none,0,0.88679296,[0.88679296 0.01338894 0.01905255 0.03961815 0.04114746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.6,133.6,none,none,0,0.8370661,[0.8370661  0.01351352 0.12085113 0.00244911 0.02612008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.45,134.45,none,none,0,0.7975572,[0.7975572  0.01454449 0.03559634 0.00585368 0.14644833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.3,135.3,none,none,0,0.8767468,[0.8767468  0.01411445 0.01764792 0.03072519 0.06076575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.15,136.15,none,none,0,0.7941453,[0.7941453  0.00872694 0.01771829 0.01889726 0.16051234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.0,137.0,none,none,0,0.88648903,[0.88648903 0.00451795 0.01368092 0.07463036 0.02068173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.85,137.85,none,none,0,0.9188082,[0.9188082  0.00352961 0.0572531  0.01104385 0.00936521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.7,138.7,none,none,0,0.91335154,[0.91335154 0.009182   0.03702343 0.016201   0.02424197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.55,139.55,none,none,0,0.76653355,[0.76653355 0.00574997 0.01437589 0.01992519 0.19341546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.4,140.4,none,none,0,0.80090535,[0.80090535 0.00541282 0.01498077 0.01177144 0.16692969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.25,141.25,none,none,0,0.83870566,[0.83870566 0.00425262 0.02433932 0.01706083 0.11564163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.1,142.1,none,เหี้ย,4,0.7038162,[0.27043477 0.00773688 0.01573371 0.00227848 0.7038162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.95,142.95,none,none,0,0.8128522,[0.8128522  0.00718079 0.01145092 0.00772061 0.16079548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.8,143.8,none,none,0,0.7923232,[0.7923232  0.00520358 0.01057164 0.01187321 0.18002842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.65,144.65,กู,none,0,0.70446056,[0.70446056 0.00158245 0.00984937 0.27460274 0.00950481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.5,145.5,กู,none,0,0.8796049,[0.8796049  0.00765628 0.04017347 0.00859556 0.06396984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.35,146.35,none,none,0,0.6401147,[0.6401147  0.00388324 0.01585237 0.00563874 0.33451098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.2,147.2,none,none,0,0.8970926,[0.8970926  0.00441005 0.01983149 0.02256477 0.05610115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.05,148.05,none,none,0,0.82773376,[0.82773376 0.00264244 0.01428853 0.01933353 0.13600174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.9,148.9,none,เหี้ย,4,0.7488001,[0.24096087 0.00333258 0.00449352 0.00241296 0.7488001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.75,149.75,none,none,0,0.81795365,[0.81795365 0.00214032 0.00726922 0.10049418 0.07214265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,149.6,150.6,none,none,0,0.8606184,[0.8606184  0.01848776 0.0518369  0.00676306 0.06229389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.45,151.45,none,none,0,0.9055924,[0.9055924  0.00951401 0.03903621 0.01192378 0.03393356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.3,152.3,none,none,0,0.9284541,[0.9284541  0.01020414 0.03705909 0.00872394 0.01555869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.15,153.15,none,none,0,0.7863204,[0.7863204  0.05356257 0.11080147 0.00345606 0.04585955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.0,154.0,none,none,0,0.82456493,[0.82456493 0.04025875 0.10615892 0.00183335 0.02718403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.85,154.85,none,none,0,0.7402601,[0.7402601  0.0163363  0.10872839 0.09455175 0.04012347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.7,155.7,none,none,0,0.8433323,[0.8433323  0.00288239 0.00944749 0.0997323  0.04460555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.55,156.55,none,none,0,0.9123971,[0.9123971  0.00583104 0.02276878 0.00762963 0.05137338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.4,157.4,none,none,0,0.8484385,[0.8484385  0.0036982  0.00939809 0.04490365 0.09356163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.25,158.25,none,none,0,0.8783018,[0.8783018  0.01260423 0.02613454 0.00619282 0.07676659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.1,159.1,none,none,0,0.8415014,[0.8415014  0.00335473 0.01490012 0.01389248 0.12635122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.95,159.95,none,none,0,0.6519552,[0.6519552  0.01088104 0.01449354 0.00314824 0.319522  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,160.8,none,มึง,3,0.5437101,[0.39792985 0.00835863 0.04577247 0.5437101  0.00422891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,161.65,none,เย็ด,1,0.9166095,[0.06335521 0.9166095  0.01545246 0.00151008 0.00307265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.5,162.5,none,none,0,0.671797,[0.671797   0.21963345 0.01849789 0.00385465 0.0862171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.35,163.35,none,กู,2,0.69841516,[0.28908688 0.00898294 0.69841516 0.00079865 0.00271634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.2,164.2,none,none,0,0.6805673,[0.6805673  0.04685704 0.13432716 0.00601016 0.13223834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.05,165.05,none,กู,2,0.7339952,[0.2600801  0.0032171  0.7339952  0.0011339  0.00157373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.9,165.9,none,none,0,0.6863135,[0.6863135  0.02724744 0.2802296  0.00313401 0.00307538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.75,166.75,none,none,0,0.64208335,[0.64208335 0.12890111 0.20383239 0.00226644 0.02291673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,167.6,none,เย็ด,1,0.4877661,[0.43473756 0.4877661  0.06172266 0.00380135 0.01197232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.45,168.45,none,none,0,0.47141042,[0.47141042 0.3969612  0.11707722 0.00432652 0.01022462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,169.3,none,กู,2,0.76020044,[0.23457137 0.0027837  0.76020044 0.00128361 0.0011608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.15,170.15,none,none,0,0.6780514,[0.6780514  0.00137696 0.1419342  0.17748308 0.00115433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.0,none,เย็ด,1,0.893869,[9.2694648e-02 8.9386898e-01 6.7701973e-03 8.6367282e-04 5.8025317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.85,171.85,none,none,0,0.5221767,[0.5221767  0.42904744 0.02356826 0.00199072 0.02321687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.7,172.7,none,none,0,0.65398824,[0.65398824 0.21725526 0.1051665  0.00810566 0.01548432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,173.55,none,เย็ด,1,0.81763977,[0.15089935 0.81763977 0.02609778 0.00145702 0.0039061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.4,174.4,none,กู,2,0.7898018,[0.20548022 0.00235656 0.7898018  0.00111989 0.00124151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.25,175.25,none,none,0,0.7446371,[0.7446371  0.00633013 0.01248989 0.02548974 0.21105321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.1,176.1,none,กู,2,0.6593545,[0.33174413 0.0050921  0.6593545  0.0021805  0.00162877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.95,176.95,none,กู,2,0.82242745,[0.17288394 0.00255904 0.82242745 0.0009047  0.00122478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.8,177.8,none,เย็ด,1,0.62917626,[0.33923215 0.62917626 0.02016936 0.00360758 0.00781464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.65,178.65,none,none,0,0.7319471,[0.7319471  0.08686104 0.01084675 0.0011959  0.16914916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,179.5,none,none,0,0.7995011,[0.7995011  0.01083104 0.15156502 0.00141791 0.03668485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.35,180.35,none,เย็ด,1,0.8197138,[0.14047742 0.8197138  0.03048344 0.0032738  0.00605158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.2,181.2,none,none,0,0.8389819,[0.8389819  0.0029645  0.01318592 0.00778155 0.13708614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.05,182.05,none,กู,2,0.7599157,[0.23399988 0.00268242 0.7599157  0.00088284 0.00251916]
