file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.6,none,none,0,0.7599884,[0.7599884  0.11412873 0.04694512 0.01011462 0.06882305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.4,7.4,none,none,0,0.8232929,[0.8232929  0.00335062 0.0093128  0.07986641 0.08417724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,9.2,none,none,0,0.8362071,[0.8362071  0.08058383 0.03017184 0.00737292 0.04566424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.0,11.0,none,none,0,0.8765872,[0.8765872  0.00884432 0.06091073 0.00545109 0.04820661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.8,none,none,0,0.8582229,[0.8582229  0.01476451 0.05801401 0.00720884 0.0617897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.6,14.6,none,none,0,0.55690485,[0.55690485 0.18607058 0.12890747 0.02967705 0.09844002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.4,none,none,0,0.65793675,[0.65793675 0.00591137 0.05686509 0.01020476 0.26908207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,18.2,none,none,0,0.8342034,[0.8342034  0.00885035 0.10599081 0.0034252  0.04753013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,20.0,none,none,0,0.82924145,[0.82924145 0.04650243 0.0558941  0.02020008 0.04816188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,21.8,none,none,0,0.8672185,[0.8672185  0.00552014 0.02885193 0.03979971 0.05860976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.6,none,none,0,0.71064025,[0.71064025 0.07780751 0.02131892 0.0033373  0.18689603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,25.4,none,เหี้ย,4,0.50895876,[0.46145838 0.00239434 0.02308373 0.00410476 0.50895876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,27.2,none,none,0,0.6209763,[0.6209763  0.00817524 0.03775397 0.00613645 0.326958  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,29.0,none,เหี้ย,4,0.53994846,[0.33152887 0.1096444  0.01486383 0.0040144  0.53994846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.8,none,none,0,0.82275826,[0.82275826 0.00691547 0.15420724 0.00379194 0.01232702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,32.6,none,none,0,0.678148,[0.678148   0.00176836 0.00752879 0.30210018 0.01045466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.4,34.4,none,none,0,0.86817473,[0.86817473 0.03298588 0.06431662 0.00395212 0.03057059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.2,none,none,0,0.56732106,[0.56732106 0.00677944 0.4201799  0.00196155 0.00375807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,38.0,none,none,0,0.90573835,[0.90573835 0.01018759 0.05763606 0.00437171 0.02206618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.8,39.8,none,none,0,0.717487,[0.717487   0.00533084 0.2696845  0.00258959 0.0049081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.6,กู,none,0,0.7119385,[0.7119385  0.00935378 0.25298038 0.00262609 0.02310131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.4,43.4,none,none,0,0.81626505,[0.81626505 0.0033505  0.0152503  0.1298174  0.03531675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,45.2,เหี้ย,none,0,0.8927247,[0.8927247  0.0031959  0.02506522 0.01423782 0.06477632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,47.0,กู,none,0,0.7839807,[0.7839807  0.01970921 0.17847194 0.00355431 0.01428378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,2.0,none,none,0,0.44514593,[0.44514593 0.43523884 0.01797697 0.0439298  0.05770841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.8,3.8,none,none,0,0.7223716,[0.7223716  0.00124576 0.00602255 0.25114256 0.01921762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.6,5.6,none,none,0,0.86410797,[0.86410797 0.0139264  0.01963415 0.00564781 0.09668371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,7.4,none,none,0,0.8444627,[0.8444627  0.04609447 0.01882346 0.05893918 0.03168011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,9.2,none,none,0,0.7200437,[0.7200437  0.00145338 0.00707549 0.24102233 0.03040515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.0,11.0,กู,none,0,0.8383339,[0.8383339  0.00299628 0.01275473 0.05256406 0.09335088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.8,none,กู,2,0.6312731,[0.35889617 0.00329268 0.6312731  0.00178649 0.00475155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.6,14.6,none,none,0,0.71055067,[0.71055067 0.00362184 0.01013314 0.25739023 0.01830412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,16.4,none,none,0,0.73348606,[0.73348606 0.00281203 0.01243968 0.01958446 0.23167782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.2,18.2,none,none,0,0.8233107,[0.8233107  0.00276209 0.01152242 0.06777803 0.09462678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,20.0,กู,none,0,0.87955344,[0.87955344 0.00528244 0.02422133 0.01866102 0.07228183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.8,21.8,none,none,0,0.54023063,[0.54023063 0.08172146 0.35106024 0.00618221 0.02080549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.8,none,มึง,3,0.824974,[0.1691255  0.00100869 0.00230793 0.824974   0.00258382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,5.6,none,none,0,0.80590457,[0.80590457 0.01026773 0.01515543 0.02461951 0.14405277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.4,7.4,none,none,0,0.8473966,[0.8473966  0.00193407 0.00973287 0.05621355 0.08472294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,9.2,none,none,0,0.8594606,[0.8594606  0.00237937 0.07918156 0.05075121 0.00822725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.0,11.0,none,none,0,0.855882,[0.855882   0.00185125 0.03558075 0.09857066 0.0081154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,12.8,none,none,0,0.9158755,[0.9158755  0.00191489 0.03614055 0.02745484 0.01861429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.6,14.6,มึง,none,0,0.8042508,[0.8042508  0.00224336 0.01137653 0.09456983 0.08755953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,16.4,none,none,0,0.8595005,[0.8595005  0.00681723 0.04913927 0.01139016 0.0731528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.2,18.2,กู,none,0,0.82528067,[0.82528067 0.00476134 0.14476031 0.01421005 0.01098756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.6884227,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.8,3.8,มึง,none,0,0.74345016,[0.74345016 0.01043372 0.22354178 0.00854511 0.01402914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,5.6,none,none,0,0.9093817,[0.9093817  0.01788735 0.02219812 0.0084821  0.0420508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.4,7.4,none,none,0,0.79225415,[0.79225415 0.00376645 0.04880718 0.00481725 0.15035498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,9.2,กู,none,0,0.7474405,[0.7474405  0.01043099 0.21507013 0.00919219 0.01786617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.0,11.0,none,none,0,0.9233628,[0.9233628  0.00982212 0.04906183 0.00563104 0.01212216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,12.8,none,none,0,0.90070397,[0.90070397 0.02512418 0.0487975  0.00566279 0.01971162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,14.6,กู,none,0,0.8971599,[0.8971599  0.00249174 0.04355348 0.04554821 0.0112467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,16.4,none,none,0,0.82690173,[0.82690173 0.00279435 0.02127414 0.02950501 0.11952476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.2,18.2,กู,none,0,0.7865032,[0.7865032  0.00665096 0.16626069 0.0032617  0.03732345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,20.0,none,none,0,0.85334384,[0.85334384 0.00553128 0.01795228 0.01264579 0.1105268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,21.8,none,none,0,0.9136089,[0.9136089  0.00190227 0.05393498 0.01208179 0.01847216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,23.6,กู,none,0,0.8664544,[0.8664544  0.0033275  0.02129377 0.01584446 0.09307992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,25.4,none,none,0,0.6823049,[0.6823049  0.00125439 0.30270487 0.0115748  0.00216098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,27.2,กู,none,0,0.65476966,[0.65476966 0.00083782 0.03052085 0.31143788 0.00243374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,29.0,none,none,0,0.7341396,[0.7341396  0.00431088 0.24020146 0.00277588 0.0185722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,30.8,none,none,0,0.90620685,[0.90620685 0.00266666 0.01799883 0.02420271 0.04892499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,32.6,none,none,0,0.68913436,[0.68913436 0.00525311 0.04522599 0.2521591  0.00822753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,34.4,none,none,0,0.8170526,[0.8170526  0.00366469 0.00885441 0.05823635 0.11219198]
