file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.16,42.36,none,มึง,3,0.7172101,[2.7109998e-01 5.9516216e-04 2.9916118e-03 7.1721011e-01 8.1031071e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,43.2,none,มึง,3,0.7664037,[2.2735550e-01 6.0998602e-04 2.3436244e-03 7.6640368e-01 3.2871261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.84,44.04,none,none,0,0.85240656,[0.85240656 0.01524005 0.06456234 0.00457843 0.06321262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.68,44.88,กู,none,0,0.68163157,[0.68163157 0.00644384 0.3018242  0.00275087 0.00734949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.84,2.04,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.68,2.88,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.52,3.72,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.36,4.56,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.2,5.4,มึง,none,0,0.4506718,[0.4506718  0.01020603 0.08538315 0.44753078 0.00620828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.04,6.24,มึง,none,0,0.87403184,[0.87403184 0.00862733 0.02133482 0.0091714  0.08683461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.88,7.08,none,none,0,0.9045946,[0.9045946  0.01181231 0.02942514 0.0071625  0.04700547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.72,7.92,none,none,0,0.90724677,[0.90724677 0.01616465 0.01909358 0.01563053 0.04186441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.56,8.76,none,none,0,0.786008,[0.786008   0.00924725 0.01066464 0.01120683 0.18287322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.4,9.6,none,none,0,0.81776005,[0.81776005 0.02357741 0.01547669 0.00584261 0.13734335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.24,10.44,none,none,0,0.85392296,[0.85392296 0.00169739 0.00822075 0.09304313 0.04311578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.08,11.28,none,none,0,0.8660585,[0.8660585  0.01093362 0.05790308 0.03747413 0.02763077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.92,12.12,none,none,0,0.8628186,[0.8628186  0.00564123 0.03201158 0.08923229 0.01029626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.76,12.96,none,none,0,0.8637741,[0.8637741  0.02061574 0.01918238 0.00611172 0.09031605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.6,13.8,none,none,0,0.611067,[0.611067   0.00183832 0.00665481 0.36991888 0.010521  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.44,14.64,none,none,0,0.8991271,[0.8991271  0.00331455 0.01897738 0.06500029 0.0135806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.28,15.48,none,none,0,0.75194234,[0.75194234 0.0019643  0.00922723 0.04397985 0.19288632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.12,16.32,none,none,0,0.8624836,[0.8624836  0.03354375 0.0718736  0.00614684 0.02595223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.96,17.16,none,มึง,3,0.6227945,[0.3604685  0.00104171 0.00250557 0.6227945  0.0131897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.8,18.0,none,none,0,0.8809366,[0.8809366  0.006671   0.03684103 0.0074955  0.06805585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.64,18.84,none,none,0,0.8424082,[0.8424082  0.02701288 0.11058467 0.00423866 0.01575568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.48,19.68,none,none,0,0.76826537,[0.76826537 0.01436196 0.03940781 0.15574047 0.02222445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.32,20.52,กู,none,0,0.82053995,[0.82053995 0.00169252 0.01526075 0.13575108 0.02675572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.16,21.36,none,none,0,0.6799555,[0.6799555  0.00469812 0.00418789 0.16662532 0.14453316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.2,none,none,0,0.58654094,[0.58654094 0.00103732 0.02358283 0.38647833 0.00236057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.84,23.04,มึง,มึง,3,0.7140262,[0.27728927 0.00091095 0.00357014 0.7140262  0.0042034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.68,23.88,none,none,0,0.8958588,[0.8958588  0.00574382 0.04939796 0.01524378 0.03375557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.52,24.72,none,none,0,0.7807582,[0.7807582  0.16752055 0.03512459 0.00447719 0.0121195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.36,25.56,none,none,0,0.9194692,[0.9194692  0.01012886 0.03624671 0.00802775 0.02612754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.4,none,มึง,3,0.7435079,[2.4907330e-01 5.6360854e-04 2.6436830e-03 7.4350792e-01 4.2115119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.04,27.24,none,มึง,3,0.69891477,[0.29235902 0.00075318 0.00309255 0.69891477 0.00488045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.88,28.08,none,none,0,0.6007252,[0.6007252  0.00074907 0.01141708 0.38126123 0.00584744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.72,28.92,none,มึง,3,0.5800149,[0.31897488 0.02183872 0.04090318 0.5800149  0.03826836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.56,29.76,none,มึง,3,0.84866494,[1.4671770e-01 5.4328819e-04 1.9881404e-03 8.4866494e-01 2.0859102e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.4,30.6,none,none,0,0.6299479,[0.6299479  0.00123309 0.00870732 0.3487709  0.01134078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.24,31.44,กู,none,0,0.8509525,[0.8509525  0.00560124 0.09379964 0.02048682 0.02915973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.08,32.28,none,none,0,0.8205356,[0.8205356  0.00420838 0.03867546 0.00683386 0.12974669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.92,33.12,none,เหี้ย,4,0.83466893,[0.15707392 0.00288627 0.00275186 0.002619   0.83466893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.76,33.96,none,มึง,3,0.52468747,[0.46285066 0.00099585 0.00666537 0.52468747 0.00480066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.6,34.8,none,none,0,0.5314902,[0.5314902  0.0014482  0.01000384 0.45371714 0.00334061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.44,35.64,none,none,0,0.92225415,[0.92225415 0.0086863  0.03415744 0.00661342 0.02828871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.28,36.48,กู,none,0,0.8410339,[0.8410339  0.00188233 0.00998444 0.08321808 0.06388137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.12,37.32,กู,none,0,0.62618,[0.62618    0.00387998 0.01087015 0.01435378 0.3447161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.96,38.16,เหี้ย,none,0,0.48870462,[0.48870462 0.00224124 0.00372342 0.05132398 0.45400682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,39.0,เหี้ย,none,0,0.6401709,[0.6401709  0.00228688 0.00928008 0.02098823 0.327274  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.64,39.84,กู,none,0,0.77658683,[0.77658683 0.00121797 0.17904958 0.03956419 0.00358143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.48,40.68,กู,กู,2,0.76295894,[0.23242116 0.00193366 0.76295894 0.0013276  0.00135862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.32,41.52,none,มึง,3,0.79821956,[1.9628292e-01 6.6446798e-04 2.1052465e-03 7.9821956e-01 2.7278480e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.16,42.36,กู,none,0,0.86444604,[0.86444604 0.00202345 0.02025856 0.10535623 0.00791569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.2,มึง,มึง,3,0.7535674,[2.3916122e-01 6.6555350e-04 2.6187263e-03 7.5356740e-01 3.9871312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.84,44.04,มึง,none,0,0.89328235,[0.89328235 0.00594557 0.02447064 0.02203372 0.05426774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.68,44.88,none,none,0,0.9283784,[0.9283784  0.00431288 0.01696146 0.02804796 0.02229928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.52,45.72,none,none,0,0.9165022,[0.9165022  0.02351103 0.04355779 0.00537637 0.01105263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.36,46.56,none,none,0,0.87806886,[0.87806886 0.055195   0.03338015 0.00251336 0.03084269]
