file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.7,none,none,0,0.7785675,[0.7785675  0.00451903 0.20549928 0.007769   0.0036452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.8,45.3,none,none,0,0.90730774,[0.90730774 0.00228698 0.0595803  0.0237926  0.00703247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.4,45.9,none,none,0,0.8698793,[0.8698793  0.00178233 0.03215969 0.08834262 0.0078361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.5,none,none,0,0.9074275,[0.9074275  0.00720541 0.04124025 0.02279877 0.02132813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,47.1,none,none,0,0.7383451,[0.7383451  0.08495969 0.11361474 0.03539847 0.02768204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.7,none,มึง,3,0.5771669,[0.40885192 0.00088559 0.00997251 0.5771669  0.0031231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.3,none,none,0,0.76465416,[0.76465416 0.00128593 0.02103592 0.20693941 0.0060845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.4,48.9,none,none,0,0.6951509,[0.6951509  0.02462027 0.26896912 0.0019865  0.00927319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.0,49.5,none,none,0,0.9003853,[0.9003853  0.00212405 0.01304911 0.06774662 0.01669501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,50.1,none,none,0,0.8412609,[0.8412609  0.00176155 0.00826194 0.1196055  0.02911009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.2,50.7,none,none,0,0.8325739,[0.8325739  0.00194277 0.0101539  0.13382234 0.02150713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.8,51.3,none,none,0,0.8228007,[0.8228007  0.00232538 0.00711656 0.11390416 0.05385319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.9,none,none,0,0.86496186,[0.86496186 0.00500395 0.00818752 0.03478187 0.08706477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.0,52.5,none,none,0,0.88618195,[0.88618195 0.0548397  0.01069858 0.00770305 0.0405768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,53.1,none,none,0,0.76990956,[0.76990956 0.00178185 0.00608492 0.20037256 0.02185103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,53.7,none,none,0,0.6378617,[0.6378617  0.00143916 0.00517859 0.3353856  0.02013498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,54.3,กู,none,0,0.8060861,[0.8060861  0.00570049 0.17195643 0.00629552 0.00996138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.4,54.9,กู,none,0,0.5757145,[0.5757145  0.00545489 0.41304618 0.0018903  0.00389408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.51951414,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,56.1,none,none,0,0.7039383,[0.7039383  0.00402218 0.01476291 0.01410569 0.26317096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,56.7,none,none,0,0.90890086,[0.90890086 0.00553188 0.0268749  0.02769877 0.03099353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.3,none,none,0,0.82279897,[0.82279897 0.01119162 0.02392833 0.00862329 0.13345788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,57.9,none,เหี้ย,4,0.5743992,[0.40913978 0.00524126 0.00614117 0.00507862 0.5743992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.5,none,none,0,0.59888333,[0.59888333 0.00450991 0.00690267 0.01911704 0.37058702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.1,กู,เหี้ย,4,0.5522302,[0.42673314 0.00657547 0.00726453 0.00719671 0.5522302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.2,59.7,กู,none,0,0.64616144,[0.64616144 0.00977242 0.01257892 0.00585843 0.32562885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.3,เหี้ย,เหี้ย,4,0.6336447,[0.35218173 0.00494303 0.00472805 0.00450248 0.6336447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,60.9,กู,none,0,0.86890185,[0.86890185 0.01613568 0.07172108 0.00554777 0.03769362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.5,กู,none,0,0.79741573,[0.79741573 0.00460448 0.02419471 0.11538538 0.05839971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.6,62.1,กู,none,0,0.7228233,[0.7228233  0.0034041  0.04983823 0.21271731 0.01121704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.7,none,none,0,0.6103056,[0.6103056  0.00631802 0.03566174 0.33571392 0.01200068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.8,63.3,none,none,0,0.6267844,[0.6267844  0.00089908 0.34065762 0.03027062 0.00138816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.9,none,none,0,0.6709824,[0.6709824  0.0035067  0.30477938 0.0027236  0.01800797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.5,none,none,0,0.6075349,[0.6075349  0.04204198 0.01124801 0.00213435 0.3370408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,65.1,none,none,0,0.47017676,[0.47017676 0.08847134 0.07744877 0.00424013 0.359663  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,65.7,none,กู,2,0.53332216,[0.16106795 0.08068886 0.53332216 0.21312784 0.01179316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.3,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.4,66.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.5,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.6,2.1,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,2.7,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.3,none,เย็ด,1,0.64667964,[0.2884935  0.64667964 0.05585898 0.00129308 0.0076747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,3.9,กู,กู,2,0.8217088,[0.17287667 0.00321029 0.8217088  0.00106194 0.0011423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.5,กู,กู,2,0.6290613,[0.36314717 0.00446496 0.6290613  0.00138708 0.00193951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.1,กู,กู,2,0.5753289,[0.41303912 0.0053511  0.5753289  0.00116506 0.00511584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.2,5.7,กู,none,0,0.70491993,[0.70491993 0.00296261 0.27841878 0.00869103 0.00500773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.8,6.3,กู,none,0,0.76999867,[0.76999867 0.00250182 0.04240956 0.02937575 0.15571421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.4,6.9,none,none,0,0.8339614,[0.8339614  0.00268614 0.01092769 0.04398225 0.10844243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,7.5,กู,none,0,0.69754463,[0.69754463 0.00827137 0.23596856 0.00262623 0.0555893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.1,กู,กู,2,0.78199506,[0.21354902 0.00187748 0.78199506 0.00148905 0.00108945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,8.7,กู,กู,2,0.6590301,[0.33419427 0.00299403 0.6590301  0.0013789  0.00240271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.8,9.3,กู,none,0,0.593139,[0.593139   0.00828255 0.38211805 0.00424711 0.01221334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,9.9,กู,กู,2,0.4933466,[0.48535138 0.00852863 0.4933466  0.00439874 0.0083746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.5,กู,กู,2,0.8219454,[0.17354253 0.0023437  0.8219454  0.00107183 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,11.1,none,กู,2,0.65362936,[0.3371491  0.00517503 0.65362936 0.00130624 0.00274024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.2,11.7,none,กู,2,0.6308411,[0.36273673 0.00293025 0.6308411  0.00136015 0.00213172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.3,กู,กู,2,0.6345728,[0.34313706 0.0177802  0.6345728  0.00158413 0.00292583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.4,12.9,กู,none,0,0.77375174,[0.77375174 0.00100036 0.07015336 0.15245773 0.00263676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.5,มึง,มึง,3,0.7989832,[1.9557053e-01 6.3156354e-04 2.9864621e-03 7.9898322e-01 1.8281565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.1,none,มึง,3,0.56946987,[0.4187229  0.00076243 0.00801371 0.56946987 0.00303108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
