file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.5,none,เหี้ย,4,0.4938372,[0.4538323  0.01186075 0.03625915 0.00421061 0.4938372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.35,374.45,none,none,0,0.88729817,[0.88729817 0.00382662 0.03118688 0.06028995 0.01739834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.3,375.4,none,none,0,0.87514645,[0.87514645 0.00881523 0.09438992 0.0091905  0.01245787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.25,376.35,none,none,0,0.8476472,[0.8476472  0.00281396 0.01098565 0.09826523 0.04028805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,377.3,none,none,0,0.70018196,[0.70018196 0.02015351 0.24713594 0.00253177 0.0299969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.15,378.25,none,none,0,0.8373052,[0.8373052  0.00275762 0.13058448 0.02062918 0.0087235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.1,379.2,none,none,0,0.7748886,[0.7748886  0.00223249 0.00671292 0.1753381  0.04082798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.05,380.15,none,none,0,0.7189382,[0.7189382  0.0020039  0.02038178 0.24194321 0.0167329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.1,none,กู,2,0.6155205,[0.3779385  0.00245938 0.6155205  0.00235917 0.00172245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.95,382.05,none,none,0,0.91227186,[0.91227186 0.00774332 0.04327656 0.00639623 0.030312  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.9,383.0,none,none,0,0.8867562,[0.8867562  0.00385798 0.04306287 0.01478004 0.05154298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.85,383.95,none,มึง,3,0.5234311,[0.46142644 0.00137298 0.00467845 0.5234311  0.00909093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.8,384.9,none,none,0,0.84509873,[0.84509873 0.00665862 0.13024841 0.01020656 0.00778763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.75,385.85,none,none,0,0.8213464,[0.8213464  0.00921508 0.02307597 0.01209082 0.13427182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.7,386.8,none,none,0,0.5045777,[0.5045777  0.00167154 0.00649532 0.4739419  0.01331351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.65,387.75,none,none,0,0.8258037,[0.8258037  0.00170705 0.01162906 0.06304951 0.09781069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,388.7,none,none,0,0.57265085,[0.57265085 0.00103702 0.00555916 0.41090626 0.00984673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.55,389.65,none,none,0,0.5945244,[0.5945244  0.00227242 0.02049402 0.37614062 0.00656858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.5,390.6,none,none,0,0.7511078,[0.7511078  0.00609941 0.01879136 0.13832745 0.085674  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.45,391.55,none,none,0,0.77319044,[0.77319044 0.0018429  0.00737707 0.19849245 0.01909718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.4,392.5,none,none,0,0.7734139,[0.7734139  0.00587082 0.21124402 0.00359943 0.00587192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.35,393.45,none,none,0,0.8351898,[0.8351898  0.00888505 0.1377578  0.00615925 0.01200808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.4,none,กู,2,0.66622263,[0.32725957 0.00253582 0.66622263 0.00184568 0.00213623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.25,395.35,none,none,0,0.85745084,[0.85745084 0.00948361 0.04820219 0.00858212 0.07628118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,396.3,none,none,0,0.5702132,[0.5702132  0.00181065 0.40835157 0.01786964 0.00175495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.15,397.25,none,none,0,0.883653,[0.883653   0.01409297 0.05063303 0.02834841 0.02327257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.1,398.2,none,none,0,0.93526137,[0.93526137 0.00939886 0.01412736 0.01918804 0.02202448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.05,399.15,none,none,0,0.86190873,[0.86190873 0.0058652  0.01142569 0.02622377 0.09457654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.0,400.1,none,none,0,0.92458725,[0.92458725 0.00416815 0.03404427 0.03046694 0.00673341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.95,401.05,none,none,0,0.7426396,[0.7426396  0.00129126 0.00952383 0.23741965 0.00912571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.9,402.0,none,none,0,0.9205431,[0.9205431  0.00283626 0.0277552  0.03777735 0.01108812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.85,402.95,none,เย็ด,1,0.84202105,[0.09258993 0.84202105 0.05897481 0.00257353 0.00384059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.8,403.9,none,none,0,0.8205525,[0.8205525  0.03742642 0.11628121 0.01454553 0.01119419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.75,404.85,none,none,0,0.91095823,[0.91095823 0.00432734 0.04094573 0.00990315 0.03386559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.7,405.8,กู,none,0,0.5572872,[0.5572872  0.00266203 0.43278995 0.00428386 0.00297696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.65,406.75,none,none,0,0.9093884,[0.9093884  0.00525144 0.05578198 0.00869163 0.02088658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.6,407.7,none,none,0,0.784435,[0.784435   0.01310129 0.1649523  0.00918073 0.02833077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.55,408.65,none,none,0,0.819953,[0.819953   0.00501822 0.02516377 0.0097177  0.14014734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.5,409.6,none,none,0,0.7901342,[0.7901342  0.00511794 0.02030032 0.02357761 0.1608699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.45,410.55,none,none,0,0.6131243,[0.6131243  0.00312053 0.37426293 0.00302744 0.00646476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,411.5,none,none,0,0.7214476,[0.7214476  0.00645413 0.01435853 0.02749635 0.23024346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.35,412.45,none,กู,2,0.58211845,[0.4087998  0.00400067 0.58211845 0.00148569 0.00359535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.3,413.4,none,none,0,0.90503114,[0.90503114 0.01030514 0.03107648 0.01304231 0.04054489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.25,414.35,none,none,0,0.7996322,[0.7996322  0.01220172 0.03000266 0.00364943 0.15451403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.2,415.3,none,none,0,0.7608232,[0.7608232  0.00218125 0.00649699 0.1530423  0.0774563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.15,416.25,none,none,0,0.8142596,[0.8142596  0.01477591 0.10317644 0.00239991 0.06538817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.1,417.2,none,none,0,0.61299574,[0.61299574 0.0071515  0.01034878 0.02541343 0.3440906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.05,418.15,none,none,0,0.56717056,[0.56717056 0.00189749 0.00559603 0.39173838 0.03359749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.0,419.1,none,none,0,0.8350159,[0.8350159  0.00677882 0.01941254 0.11457429 0.02421848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.95,420.05,none,none,0,0.9245168,[0.9245168  0.0064477  0.01537073 0.03759438 0.01607045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.0,เหี้ย,none,0,0.7815891,[0.7815891  0.01155041 0.05196197 0.00205948 0.15283903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.85,421.95,none,none,0,0.6173731,[0.6173731  0.00154915 0.0073556  0.02747067 0.3462515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.8,422.9,none,none,0,0.69877017,[0.69877017 0.00667872 0.2742946  0.00652008 0.01373644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.75,423.85,none,none,0,0.88006675,[0.88006675 0.01597322 0.08734579 0.00692843 0.00968584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.7,424.8,none,none,0,0.8495504,[0.8495504  0.00198456 0.01211823 0.05582373 0.08052302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.65,425.75,none,none,0,0.9120883,[0.9120883  0.01261355 0.03948471 0.00864859 0.02716485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.6,426.7,none,none,0,0.7115078,[0.7115078  0.00419553 0.272154   0.00234013 0.00980252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.55,427.65,none,none,0,0.5462449,[0.5462449  0.00870922 0.43918404 0.00162125 0.00424056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.5,428.6,none,none,0,0.84042704,[0.84042704 0.00701606 0.10878804 0.00246715 0.04130174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.45,429.55,none,none,0,0.9009092,[0.9009092  0.00475062 0.03890092 0.01266111 0.04277812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.4,430.5,none,none,0,0.8374023,[0.8374023  0.03279471 0.09380694 0.00862958 0.02736653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.35,431.45,none,none,0,0.7402278,[0.7402278  0.00207554 0.0074056  0.21737054 0.03292042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3,432.4,none,none,0,0.6693835,[0.6693835  0.00283675 0.01061118 0.02475128 0.29241723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,433.35,เหี้ย,เหี้ย,4,0.88905233,[0.10512967 0.00167574 0.00182668 0.00231552 0.88905233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.2,434.3,none,none,0,0.7778671,[0.7778671  0.00309673 0.01369184 0.01102687 0.19431747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.15,435.25,none,none,0,0.8157981,[0.8157981  0.0035995  0.16857667 0.00560752 0.00641828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.1,436.2,เหี้ย,none,0,0.8077614,[0.8077614  0.01783433 0.01544255 0.03545301 0.1235088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.05,437.15,none,none,0,0.9128241,[0.9128241  0.00587864 0.03187647 0.01387596 0.03554484]
