file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.5,34.8,มึง,0.64316285,none,True,34.5,34.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.5,35.8,มึง,0.78365546,เย็ด,True,35.5,35.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,38.8,มึง,0.82973874,none,True,38.5,38.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.5,45.3,มึง,0.9164972,none,True,44.5,45.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.0,49.55,มึง,0.84787077,none,True,49.0,49.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.75,51.05,มึง,0.7606512,none,True,50.75,51.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.5,56.8,มึง,0.6370697,none,True,56.5,56.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.75,59.05,มึง,0.60737455,none,True,58.75,59.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.75,60.809999999999995,มึง,0.8150175,none,True,60.75,61.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.937999999999995,61.3,มึง,0.8150175,none,True,60.75,61.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.75,63.05,มึง,0.76575154,none,True,62.75,63.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.5,63.751999999999995,มึง,0.7803094,none,True,63.5,63.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.0,65.156,มึง,0.8744936,none,True,65.0,65.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.25200000000001,65.55,มึง,0.8744936,none,True,65.0,65.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.75,68.05,มึง,0.7457177,none,True,67.75,68.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.75,69.05,มึง,0.61463517,none,True,68.75,69.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.75,70.87400000000001,มึง,0.49868003,none,True,70.75,71.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.034,71.05,มึง,0.49868003,none,True,70.75,71.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.75,72.05,มึง,0.82381964,none,True,71.75,72.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.75,73.00200000000001,มึง,0.8919625,none,True,72.75,73.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.75,78.05,มึง,0.7803942,none,True,77.75,78.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.25,78.55,มึง,0.5788343,none,True,78.25,78.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.5,82.8,มึง,0.67294544,none,True,82.5,82.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.0,84.3,มึง,0.81259936,none,True,84.0,84.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.028,87.55,มึง,0.77125156,none,True,87.0,87.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.0,90.3,มึง,0.62964696,none,True,90.0,90.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.75,93.05,มึง,0.76427996,none,True,92.75,93.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,93.8,มึง,0.78102404,none,True,93.5,93.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.092,94.3,มึง,0.631422,none,True,94.0,94.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.5,95.8,มึง,0.6695835,none,True,95.5,95.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.81,98.05,มึง,0.58025026,none,True,97.75,98.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.25,98.55,มึง,0.75300276,none,True,98.25,98.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.75,99.05,มึง,0.69549835,none,True,98.75,99.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.25,104.55,มึง,0.78753936,none,True,104.25,104.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.75,105.05,มึง,0.7938001,none,True,104.75,105.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.5,105.8,มึง,0.6243275,none,True,105.5,105.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.0,108.3,มึง,0.57009536,เย็ด,True,108.0,108.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.5,115.8,มึง,0.7697708,none,True,115.5,115.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.75,117.05,มึง,0.49405748,none,True,116.75,117.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.25,117.31,มึง,0.87796664,none,True,117.25,117.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.50200000000001,117.55,มึง,0.87796664,none,True,117.25,117.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.75,119.05,มึง,0.8526626,none,True,118.75,119.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.5,121.8,มึง,0.6645566,none,True,121.5,121.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.25,124.55,มึง,0.7139016,none,True,124.25,124.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.906,126.05,มึง,0.7466088,none,True,125.75,126.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.25,126.8,มึง,0.68957615,none,True,126.25,126.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.75,131.05,มึง,0.8272554,none,True,130.75,131.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.75,134.05,มึง,0.57421803,none,True,133.75,134.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.75,136.05,มึง,0.70399505,none,True,135.75,136.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,141.8,มึง,0.8729991,none,True,141.0,141.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.25,142.31,มึง,0.82729,none,True,142.25,142.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.47,142.55,มึง,0.82729,none,True,142.25,142.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.75,144.05,มึง,0.81611574,none,True,143.75,144.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.75,144.97,มึง,0.5073858,none,True,144.75,145.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,149.05,มึง,0.68164676,none,True,148.75,149.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.75,150.05,มึง,0.88947475,none,True,149.75,150.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.25,151.278,มึง,0.8285844,none,True,151.25,151.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.406,151.55,มึง,0.8285844,none,True,151.25,151.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.75,153.05,มึง,0.5657273,none,True,152.75,153.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.25,153.55,มึง,0.7183374,none,True,153.25,153.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.75,155.05,มึง,0.8350117,none,True,154.75,155.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.028,158.3,มึง,0.54959977,none,True,158.0,158.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.5,159.8,มึง,0.8020818,none,True,159.5,159.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.75,163.05,มึง,0.63014233,none,True,162.75,163.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.25,163.374,มึง,0.8342067,none,True,163.25,163.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.534,163.55,มึง,0.8342067,none,True,163.25,163.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.75,164.05,มึง,0.7166858,none,True,163.75,164.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.342,166.55,มึง,0.4957925,none,True,166.25,166.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.5,168.8,มึง,0.57357407,none,True,168.5,168.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.75,170.418,มึง,0.8622979,none,True,169.75,170.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.546,170.55,มึง,0.8622979,none,True,169.75,170.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.5,175.752,มึง,0.74337435,none,True,175.5,175.8,
