file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.34,640.64,none,none,0,0.91735053,[0.91735053 0.00966654 0.02354633 0.01335784 0.0360788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.47,640.77,none,none,0,0.92739505,[0.92739505 0.00473397 0.01671458 0.01861925 0.03253714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.6,640.9,none,none,0,0.9238333,[0.9238333  0.0037169  0.01398173 0.02861566 0.02985239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.73,641.03,none,none,0,0.92942107,[0.92942107 0.00461117 0.01264786 0.01985582 0.03346401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.86,641.16,none,none,0,0.91667795,[0.91667795 0.00244545 0.01105384 0.04946827 0.02035445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.99,641.29,none,none,0,0.90401655,[0.90401655 0.00233489 0.01028234 0.05101397 0.03235223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.12,641.42,none,none,0,0.9073738,[0.9073738  0.00302313 0.01516131 0.03485191 0.03958992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.25,641.55,none,none,0,0.87807786,[0.87807786 0.005092   0.01554654 0.04137262 0.05991093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.38,641.68,none,none,0,0.881145,[0.881145   0.00471289 0.04405243 0.0381483  0.03194135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.51,641.81,none,none,0,0.84342587,[0.84342587 0.0056329  0.07207014 0.06178551 0.0170856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.64,641.94,none,none,0,0.8186346,[0.8186346  0.00485305 0.04046149 0.10435842 0.03169236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.77,642.07,none,none,0,0.81724364,[0.81724364 0.00263692 0.04321171 0.12433353 0.01257417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.9,642.2,none,none,0,0.84909064,[0.84909064 0.00505758 0.0672771  0.06517477 0.01339992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.03,642.33,none,none,0,0.8200514,[0.8200514  0.00526573 0.13821208 0.02456119 0.01190963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.16,642.46,none,none,0,0.8139206,[0.8139206  0.01189825 0.06364298 0.01584281 0.09469533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.29,642.59,none,none,0,0.84965926,[0.84965926 0.01492522 0.04737683 0.01574311 0.07229552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.42,642.72,none,none,0,0.77892876,[0.77892876 0.04660147 0.11755687 0.01879871 0.0381141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.55,642.85,none,none,0,0.8325514,[0.8325514  0.0671145  0.05622811 0.01682877 0.02727727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.68,642.98,none,none,0,0.8616748,[0.8616748  0.07534526 0.02254129 0.0137015  0.02673724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.81,643.11,none,none,0,0.90133506,[0.90133506 0.00832574 0.03775753 0.03145856 0.0211232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.94,643.24,none,none,0,0.9028175,[0.9028175  0.00504814 0.03899494 0.02513243 0.02800705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.07,643.37,none,none,0,0.9061192,[0.9061192  0.00234768 0.02336301 0.05194306 0.0162271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,643.5,none,none,0,0.8619357,[0.8619357  0.00178467 0.01278524 0.08838087 0.03511351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.33,643.63,none,none,0,0.8185468,[0.8185468  0.0015828  0.00908329 0.10199674 0.06879044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.46,643.76,none,none,0,0.7744665,[0.7744665  0.00231271 0.01102481 0.0453169  0.16687901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.59,643.89,เหี้ย,none,0,0.5575601,[0.5575601  0.00251707 0.00824375 0.02442162 0.4072575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,644.02,เหี้ย,เหี้ย,4,0.8413371,[0.15007462 0.00286648 0.00319439 0.00252741 0.8413371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.15,เหี้ย,เหี้ย,4,0.8790614,[0.11445536 0.00191088 0.00231264 0.00225961 0.8790614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.98,644.28,เหี้ย,เหี้ย,4,0.92806953,[0.06746999 0.00190243 0.00126193 0.00129613 0.92806953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.11,644.41,เหี้ย,เหี้ย,4,0.89891726,[0.09581219 0.00172509 0.00160149 0.00194392 0.89891726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.24,644.54,เหี้ย,เหี้ย,4,0.91376466,[0.08132165 0.00178431 0.00148583 0.00164356 0.91376466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.37,644.67,เหี้ย,เหี้ย,4,0.9047195,[0.09012505 0.00193606 0.00170367 0.0015157  0.9047195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.8,เหี้ย,เหี้ย,4,0.9073029,[0.08743594 0.00216209 0.00179181 0.00130737 0.9073029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.63,644.93,เหี้ย,เหี้ย,4,0.8920003,[0.10236298 0.00204197 0.00205304 0.0015417  0.8920003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.76,645.06,เหี้ย,เหี้ย,4,0.6865849,[0.29684308 0.00354069 0.00645666 0.00657456 0.6865849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.89,645.19,none,เหี้ย,4,0.54982847,[0.43051696 0.00503324 0.00771154 0.00690979 0.54982847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.02,645.32,none,none,0,0.8250903,[0.8250903  0.02115103 0.13647287 0.00620787 0.01107803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.15,645.45,none,none,0,0.8310873,[0.8310873  0.00624526 0.03437794 0.1152919  0.01299762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.28,645.58,none,none,0,0.5356844,[0.5356844  0.003483   0.01041671 0.44187486 0.00854104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.41,645.71,none,มึง,3,0.5893315,[0.3952318  0.00223595 0.00553539 0.5893315  0.00766532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.54,645.84,none,มึง,3,0.6665045,[0.32501534 0.0011446  0.0043031  0.6665045  0.00303251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.67,645.97,none,มึง,3,0.65449166,[0.33649957 0.001054   0.00363641 0.65449166 0.00431832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.1,none,มึง,3,0.57778275,[0.41276908 0.00104631 0.00419002 0.57778275 0.0042119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.93,646.23,none,มึง,3,0.61367786,[0.3772467  0.00099961 0.00392353 0.61367786 0.00415227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.06,646.36,none,none,0,0.6291281,[0.6291281  0.00156239 0.0062508  0.3540937  0.00896506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.19,646.49,none,none,0,0.70921576,[0.70921576 0.00208599 0.00600971 0.24629618 0.03639232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.32,646.62,none,none,0,0.7824972,[0.7824972  0.00227196 0.00967474 0.18418725 0.02136887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.45,646.75,none,none,0,0.9006709,[0.9006709  0.00483275 0.01810311 0.01548957 0.06090367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.58,646.88,none,none,0,0.8967625,[0.8967625  0.00507727 0.02319531 0.01074824 0.06421673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.71,647.01,none,none,0,0.84799075,[0.84799075 0.00717111 0.0267984  0.00814587 0.10989378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.84,647.14,none,none,0,0.8229308,[0.8229308  0.00522087 0.01959386 0.0203612  0.13189329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.97,647.27,none,none,0,0.8937785,[0.8937785  0.00578199 0.0234771  0.01631578 0.06064655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.1,647.4,none,none,0,0.9239093,[0.9239093  0.00474348 0.0191209  0.02140016 0.03082615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.23,647.53,none,none,0,0.9002455,[0.9002455  0.00679109 0.0187357  0.0168327  0.05739502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.36,647.66,none,none,0,0.92524225,[0.92524225 0.00593559 0.03806928 0.01657091 0.0141819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.49,647.79,none,none,0,0.9236425,[0.9236425  0.00259055 0.01642582 0.04179544 0.01554566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.62,647.92,none,none,0,0.8179929,[0.8179929  0.00222833 0.01234792 0.15824476 0.00918616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.75,648.05,none,none,0,0.64667284,[0.64667284 0.00190202 0.00863333 0.33715636 0.00563543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.88,648.18,none,none,0,0.5356704,[0.5356704  0.00165239 0.00766759 0.4508046  0.00420504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.01,648.31,none,none,0,0.7027704,[0.7027704  0.00192227 0.01558262 0.27538    0.00434468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.14,648.44,none,none,0,0.87760276,[0.87760276 0.00271099 0.06119107 0.05464021 0.00385501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.27,648.57,none,none,0,0.59623075,[0.59623075 0.00148913 0.01239054 0.3856287  0.00426097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.4,648.7,none,none,0,0.84383446,[0.84383446 0.00176002 0.0309891  0.11788285 0.00553359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.53,648.83,none,none,0,0.5992129,[0.5992129  0.00141495 0.01243483 0.3803529  0.0065844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.66,648.96,none,none,0,0.7295426,[0.7295426  0.00136628 0.01758939 0.24576075 0.00574094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.79,649.09,none,none,0,0.65441287,[0.65441287 0.00144676 0.01425306 0.32326323 0.0066242 ]
