file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.9,803.9,none,none,0,0.9234763,[0.9234763  0.00207337 0.03445854 0.02626264 0.01372914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.25,805.25,none,none,0,0.89241517,[0.89241517 0.00236531 0.02307339 0.04424306 0.03790307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.6,806.6,none,none,0,0.889749,[0.889749   0.01012967 0.04994014 0.01888577 0.03129544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.95,807.95,none,none,0,0.8887352,[0.8887352  0.01881506 0.0380666  0.00691077 0.04747239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.3,809.3,none,none,0,0.84142655,[0.84142655 0.01040152 0.01444467 0.0245765  0.10915073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.65,810.65,none,none,0,0.9052315,[0.9052315  0.00663307 0.02830107 0.03181232 0.02802203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,812.0,none,none,0,0.6711131,[0.6711131  0.00894103 0.02142004 0.0093145  0.28921133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.35,813.35,none,none,0,0.79651445,[0.79651445 0.00436103 0.1864599  0.00682519 0.00583949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.7,814.7,none,none,0,0.8836525,[0.8836525  0.00344284 0.02000905 0.061347   0.0315486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.05,816.05,เหี้ย,none,0,0.493127,[0.493127   0.01879339 0.00813098 0.00509216 0.47485644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.4,เหี้ย,เหี้ย,4,0.6634256,[0.31283748 0.01097026 0.01048374 0.00228291 0.6634256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.75,818.75,กู,none,0,0.8657925,[0.8657925  0.01976065 0.07994629 0.01217665 0.0223239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,820.1,กู,none,0,0.5625561,[0.5625561  0.01902987 0.4048277  0.00229904 0.01128728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.45,821.45,none,none,0,0.77587605,[0.77587605 0.00638158 0.01545218 0.01552449 0.18676564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,822.8,none,none,0,0.7988574,[0.7988574  0.0025101  0.01052735 0.05122857 0.13687657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,824.15,เหี้ย,เหี้ย,4,0.73973584,[0.24838673 0.00448224 0.00470859 0.00268667 0.73973584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.5,825.5,none,none,0,0.8004971,[0.8004971  0.00673334 0.01336434 0.01132939 0.16807577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.85,826.85,none,none,0,0.90954787,[0.90954787 0.00668968 0.054747   0.01025489 0.01876066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,828.2,none,none,0,0.8852702,[0.8852702  0.00815181 0.06981645 0.00587047 0.03089103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.55,829.55,none,none,0,0.80004364,[0.80004364 0.00310139 0.17702344 0.01432472 0.00550683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.9,830.9,none,none,0,0.7858383,[0.7858383  0.00760193 0.18348262 0.01631602 0.00676124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.25,832.25,none,none,0,0.8918229,[0.8918229  0.0109479  0.02147778 0.03648117 0.03927034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,833.6,none,none,0,0.9044939,[0.9044939  0.00470346 0.02314338 0.03429243 0.03336685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.95,834.95,none,none,0,0.7602531,[0.7602531  0.00779256 0.03684312 0.07359109 0.12152007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.3,836.3,none,none,0,0.8057991,[0.8057991  0.02105046 0.07485684 0.01375121 0.08454232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.65,837.65,none,none,0,0.9039478,[0.9039478  0.00324916 0.0184469  0.05309086 0.02126531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,839.0,none,none,0,0.6436439,[0.6436439  0.00164434 0.01747446 0.33019596 0.00704132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.35,840.35,none,none,0,0.84403527,[0.84403527 0.00567712 0.0308356  0.08460522 0.03484682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.7,841.7,none,none,0,0.7832606,[0.7832606  0.00537503 0.01634437 0.01526707 0.17975295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.05,843.05,none,none,0,0.8652543,[0.8652543  0.00697717 0.05153034 0.00543301 0.07080519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,844.4,none,none,0,0.8741128,[0.8741128  0.0111502  0.04391654 0.0041285  0.06669197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.75,845.75,none,none,0,0.810789,[0.810789   0.00963037 0.09791704 0.00535633 0.07630718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.1,847.1,none,none,0,0.79900014,[0.79900014 0.00979165 0.16782357 0.00256583 0.02081875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.45,848.45,none,none,0,0.6439985,[0.6439985  0.00936793 0.3383193  0.001891   0.00642322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.8,849.8,none,none,0,0.8952113,[0.8952113  0.00845985 0.04410896 0.02610041 0.02611945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.15,851.15,none,none,0,0.8567955,[0.8567955  0.00463647 0.08758378 0.03752684 0.01345743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,852.5,none,none,0,0.8523356,[0.8523356  0.00416929 0.12016727 0.01082656 0.01250133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.85,853.85,none,none,0,0.8601023,[0.8601023  0.00479199 0.1077348  0.01304047 0.01433042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,855.2,none,none,0,0.82771283,[0.82771283 0.00777467 0.12129533 0.00598834 0.03722874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.55,856.55,none,none,0,0.8129032,[0.8129032  0.01566579 0.1445412  0.00631088 0.02057883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.9,857.9,none,none,0,0.88058144,[0.88058144 0.03509929 0.02452482 0.01123688 0.04855759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.25,859.25,none,none,0,0.87834156,[0.87834156 0.00738286 0.02020016 0.01498356 0.07909178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.6,860.6,none,none,0,0.89443785,[0.89443785 0.00883795 0.02712815 0.01209437 0.05750161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.95,none,เหี้ย,4,0.5232366,[0.4479653  0.01495844 0.0087636  0.0050761  0.5232366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,863.3,none,none,0,0.814443,[0.814443   0.0071914  0.02946832 0.05491683 0.09398048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.65,864.65,none,none,0,0.8873491,[0.8873491  0.00431417 0.04582465 0.02522302 0.03728906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,866.0,none,none,0,0.8916468,[0.8916468  0.00591584 0.07572009 0.00613812 0.02057911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.35,867.35,none,none,0,0.83434135,[0.83434135 0.0036538  0.01717992 0.01265481 0.13217002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.7,868.7,none,none,0,0.7646903,[0.7646903  0.01497116 0.06311634 0.00710701 0.1501152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.05,870.05,none,none,0,0.7346463,[0.7346463  0.01536316 0.02026726 0.07149668 0.1582266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,871.4,none,none,0,0.7584793,[0.7584793  0.00807585 0.01666709 0.01539401 0.20138378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.75,872.75,none,none,0,0.8360374,[0.8360374  0.00527945 0.02842856 0.0110886  0.11916599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,874.1,none,none,0,0.8573681,[0.8573681  0.0054864  0.11420688 0.0065728  0.01636581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.45,875.45,none,none,0,0.925969,[0.925969   0.00394803 0.04140212 0.00928304 0.01939778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,876.8,none,none,0,0.8817638,[0.8817638  0.00239383 0.01069458 0.05001518 0.05513265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.15,878.15,กู,none,0,0.8885615,[0.8885615  0.00677194 0.04617416 0.03984759 0.01864481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,879.5,กู,none,0,0.74387467,[0.74387467 0.01038942 0.02521763 0.04428651 0.1762317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.85,880.85,กู,none,0,0.82596093,[0.82596093 0.00648553 0.03923782 0.00631115 0.12200463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.2,882.2,none,none,0,0.90769285,[0.90769285 0.01041876 0.05186765 0.00574268 0.024278  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.55,883.55,none,none,0,0.84485656,[0.84485656 0.00609789 0.11318567 0.01260976 0.02325015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.9,884.9,none,none,0,0.68919575,[0.68919575 0.00475308 0.29278722 0.00777027 0.00549369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.25,886.25,none,none,0,0.84856707,[0.84856707 0.00987647 0.06385259 0.02539959 0.05230428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.54681677,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.95,888.95,none,เหี้ย,4,0.7634427,[0.221353   0.00663742 0.00769223 0.00087469 0.7634427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.3,890.3,none,none,0,0.6166533,[0.6166533  0.09903536 0.0768214  0.00407286 0.20341703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.65,891.65,none,none,0,0.7238856,[0.7238856  0.01522779 0.0924429  0.00645888 0.16198473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,893.0,none,none,0,0.8514335,[0.8514335  0.01578618 0.07151438 0.01234627 0.04891969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.35,894.35,none,none,0,0.57172006,[0.57172006 0.00545614 0.01251418 0.00731036 0.4029992 ]
