file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.9,734.0,none,none,0,0.85881597,[0.85881597 0.00783561 0.04320912 0.00672269 0.08341668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.95,735.05,none,none,0,0.8490072,[0.8490072  0.00677009 0.11150537 0.01871355 0.01400377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.1,none,none,0,0.68342406,[0.68342406 0.00335764 0.01779401 0.26653025 0.02889409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.05,737.15,none,none,0,0.7255664,[0.7255664  0.00309291 0.04961427 0.20886502 0.01286156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,738.2,none,none,0,0.8447448,[0.8447448  0.01890417 0.02798777 0.01800247 0.09036081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.15,739.25,none,none,0,0.6939528,[0.6939528  0.00368583 0.11177952 0.18473925 0.00584259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.3,none,none,0,0.90261436,[0.90261436 0.00635403 0.05094372 0.02314517 0.0169427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.25,741.35,none,none,0,0.6669852,[0.6669852  0.00136325 0.13321643 0.19693439 0.00150079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.3,742.4,none,none,0,0.8809386,[0.8809386  0.01358568 0.01888235 0.02492795 0.06166552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.35,743.45,none,none,0,0.65541446,[0.65541446 0.25942314 0.03680697 0.01008221 0.03827328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,744.5,none,none,0,0.7197349,[0.7197349  0.02926234 0.20218389 0.02629083 0.02252799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.45,745.55,none,none,0,0.84464467,[0.84464467 0.00555498 0.0269017  0.06725536 0.05564323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,746.6,กู,none,0,0.8481722,[0.8481722  0.00417679 0.06958415 0.07219586 0.0058711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.55,747.65,กู,none,0,0.70489293,[0.70489293 0.01010954 0.2746807  0.00279589 0.0075209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,748.7,กู,none,0,0.51785403,[0.51785403 0.00765125 0.46585813 0.00175609 0.00688057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,749.75,กู,กู,2,0.752951,[0.24030764 0.00416606 0.752951   0.00101488 0.00156031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,750.8,none,none,0,0.88737136,[0.88737136 0.00289048 0.03269278 0.07133286 0.00571256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.85,none,กู,2,0.7335175,[0.21418963 0.04835557 0.7335175  0.00157055 0.00236664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,752.9,เหี้ย,เหี้ย,4,0.48622644,[0.47030926 0.02625297 0.01452763 0.00268368 0.48622644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.85,753.95,none,มึง,3,0.5033012,[0.48397267 0.00151598 0.0067773  0.5033012  0.00443286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.9,755.0,none,none,0,0.8067703,[0.8067703  0.0128887  0.16505134 0.0039697  0.0113199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.95,756.05,none,none,0,0.6841395,[0.6841395  0.00484854 0.06417327 0.01094086 0.23589781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.1,none,none,0,0.8261687,[0.8261687  0.0057299  0.07021149 0.08638896 0.01150097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.05,758.15,none,none,0,0.5423097,[0.5423097  0.2792677  0.13739978 0.00615644 0.03486632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.1,759.2,none,none,0,0.66166925,[0.66166925 0.02563753 0.02177762 0.07855523 0.21236032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.15,760.25,none,none,0,0.9333376,[0.9333376  0.00560735 0.03451825 0.00839489 0.01814176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.2,761.3,none,none,0,0.81296,[0.81296    0.01699103 0.07203184 0.00601941 0.09199768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,762.35,none,none,0,0.77680916,[0.77680916 0.00600862 0.20404942 0.00555977 0.00757302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.4,none,เหี้ย,4,0.50834316,[0.4686426  0.0052944  0.01044133 0.00727856 0.50834316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.35,764.45,none,none,0,0.7796915,[0.7796915  0.00653783 0.19122636 0.00247084 0.02007345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,765.5,none,none,0,0.75151634,[0.75151634 0.01751597 0.210117   0.00477126 0.01607935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.45,766.55,none,none,0,0.7378786,[0.7378786  0.00576751 0.01689974 0.03446711 0.20498694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,767.6,none,none,0,0.9124802,[0.9124802  0.00432451 0.03331009 0.01492519 0.03496009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.55,768.65,none,none,0,0.64910185,[0.64910185 0.00540173 0.01349178 0.06264928 0.26935536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,769.7,none,none,0,0.7724356,[0.7724356  0.01573571 0.19127347 0.0060949  0.01446041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.65,770.75,none,none,0,0.7289793,[0.7289793  0.18653844 0.01801288 0.00485525 0.0616142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.7,771.8,none,none,0,0.8223403,[0.8223403  0.01166398 0.14714131 0.01172424 0.00713021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.75,772.85,none,none,0,0.655871,[0.655871   0.01017682 0.01211358 0.00426264 0.317576  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,773.9,none,กู,2,0.77971333,[0.21580555 0.00186221 0.77971333 0.00161924 0.00099959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.85,774.95,กู,กู,2,0.81014144,[0.18396536 0.00251175 0.81014144 0.00098445 0.00239705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.9,776.0,none,none,0,0.80602145,[0.80602145 0.00827094 0.15125935 0.00323218 0.03121611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.95,777.05,none,none,0,0.84338963,[0.84338963 0.0193291  0.09980102 0.00308138 0.03439892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,778.1,none,none,0,0.83151084,[0.83151084 0.0354025  0.09753872 0.003728   0.03181989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.05,779.15,none,none,0,0.90842575,[0.90842575 0.00353201 0.02611853 0.0297257  0.03219803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.1,780.2,none,none,0,0.90032995,[0.90032995 0.01271112 0.04878716 0.00278291 0.03538886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.15,781.25,none,none,0,0.9067629,[0.9067629  0.00451936 0.01948462 0.00957749 0.05965571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,782.3,none,none,0,0.7923321,[0.7923321  0.00801403 0.01721517 0.00826051 0.17417826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,783.35,none,none,0,0.8733291,[0.8733291  0.02237334 0.04199886 0.00977963 0.05251901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,784.4,เหี้ย,เหี้ย,4,0.8750626,[0.11850904 0.00287817 0.00207507 0.00147509 0.8750626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.35,785.45,เหี้ย,เหี้ย,4,0.82039833,[0.17162189 0.0028246  0.00301042 0.00214478 0.82039833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,786.5,none,none,0,0.8100688,[0.8100688  0.02474017 0.04371829 0.05104761 0.07042509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.45,787.55,none,none,0,0.8854923,[0.8854923  0.00274338 0.01308805 0.03376061 0.06491563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,788.6,none,none,0,0.8386238,[0.8386238  0.01390087 0.01705806 0.00750573 0.12291151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.55,789.65,เหี้ย,เหี้ย,4,0.67744154,[0.3035164  0.00947162 0.00753173 0.00203868 0.67744154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.6,790.7,none,none,0,0.8225684,[0.8225684  0.0019542  0.0088387  0.13363266 0.03300596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.65,791.75,none,none,0,0.8735908,[0.8735908  0.0043255  0.04095711 0.0123502  0.06877644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,792.8,มึง,none,0,0.9154872,[0.9154872  0.00439209 0.02587825 0.01836651 0.03587605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.75,793.85,มึง,มึง,3,0.59219414,[0.3864516  0.00290659 0.00632667 0.59219414 0.01212094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,794.9,none,none,0,0.74327874,[0.74327874 0.0059908  0.22646736 0.01522712 0.00903592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.85,795.95,none,none,0,0.8675228,[0.8675228  0.00594329 0.02617186 0.00887217 0.09148978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.9,797.0,none,none,0,0.8086114,[0.8086114  0.00331131 0.0125258  0.15513092 0.02042055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.95,798.05,กู,none,0,0.68273205,[0.68273205 0.00833806 0.03628492 0.00681893 0.26582605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,799.1,เย็ด,none,0,0.7646663,[0.7646663  0.00759106 0.01378424 0.00547594 0.20848246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.05,800.15,none,none,0,0.5741569,[0.5741569  0.00959974 0.01790645 0.00382    0.39451694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.1,801.2,none,none,0,0.72497493,[0.72497493 0.00266844 0.01090873 0.02430528 0.23714261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.15,802.25,none,none,0,0.83764136,[0.83764136 0.01520298 0.10995047 0.00231186 0.03489342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.2,803.3,none,none,0,0.75955695,[0.75955695 0.00139133 0.01059797 0.21871325 0.0097404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.25,804.35,none,none,0,0.7136914,[0.7136914  0.00498565 0.02629018 0.00633833 0.24869451]
