file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.92,375.12,none,none,0,0.90499014,[0.90499014 0.0038179  0.06751689 0.01529932 0.00837576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.16,375.36,none,none,0,0.8964626,[0.8964626  0.0064201  0.07238352 0.0131802  0.01155356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,375.6,none,none,0,0.871622,[0.871622   0.0022677  0.02718674 0.09276818 0.00615539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.64,375.84,none,none,0,0.70220286,[0.70220286 0.0016466  0.01444269 0.2758653  0.00584262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.88,376.08,none,none,0,0.59260666,[0.59260666 0.00142828 0.00782265 0.38922754 0.00891487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.12,376.32,none,none,0,0.8168716,[0.8168716  0.00230717 0.0089252  0.13732858 0.03456736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.36,376.56,none,none,0,0.8853385,[0.8853385  0.00445242 0.02431345 0.0303877  0.05550793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.6,376.8,none,none,0,0.81468153,[0.81468153 0.02356225 0.04196776 0.00393704 0.11585147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.84,377.04,none,none,0,0.8267717,[0.8267717  0.02499288 0.07303344 0.00369101 0.07151102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.08,377.28,none,none,0,0.74388236,[0.74388236 0.03122009 0.17511445 0.00312219 0.0466609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.32,377.52,none,none,0,0.67748624,[0.67748624 0.01233081 0.2895098  0.00278443 0.01788877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.56,377.76,none,none,0,0.891228,[0.891228   0.00247644 0.04875879 0.04079932 0.0167375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.8,378.0,none,none,0,0.80276275,[0.80276275 0.00307102 0.17035261 0.01232125 0.01149238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.04,378.24,none,none,0,0.7789992,[0.7789992  0.00270923 0.19471097 0.01348953 0.01009102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.28,378.48,none,none,0,0.88894916,[0.88894916 0.00218898 0.05709408 0.03899063 0.01277719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.52,378.72,none,none,0,0.884443,[0.884443   0.00298458 0.04064018 0.05002017 0.02191213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.76,378.96,none,none,0,0.8799123,[0.8799123  0.00524609 0.05472827 0.02614415 0.03396911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.2,none,none,0,0.6413401,[0.6413401  0.00169861 0.0053213  0.33128983 0.02035013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.24,379.44,none,none,0,0.7231745,[0.7231745  0.00160904 0.00527109 0.21665238 0.053293  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.48,379.68,none,none,0,0.7486534,[0.7486534  0.0016441  0.01510552 0.21452515 0.02007191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.72,379.92,none,มึง,3,0.49355036,[0.4851096  0.00148712 0.01163393 0.49355036 0.00821897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.96,380.16,none,none,0,0.6389253,[0.6389253  0.00204092 0.01765404 0.32762802 0.01375166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.2,380.4,none,none,0,0.8235984,[0.8235984  0.00316253 0.08322651 0.06173744 0.02827509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.44,380.64,none,none,0,0.6781633,[0.6781633  0.00445909 0.30101314 0.00473078 0.01163365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.68,380.88,none,none,0,0.7988742,[0.7988742  0.00466578 0.1736223  0.00534588 0.01749187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.92,381.12,none,กู,2,0.61712986,[0.37620375 0.00260273 0.61712986 0.00221586 0.00184782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.16,381.36,none,none,0,0.79219395,[0.79219395 0.00507661 0.19037952 0.0058297  0.00652017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.4,381.6,none,none,0,0.8123928,[0.8123928  0.00591065 0.15607679 0.01963872 0.00598108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.64,381.84,none,none,0,0.8848954,[0.8848954  0.00319506 0.06045746 0.04210857 0.00934356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.88,382.08,none,none,0,0.87826127,[0.87826127 0.00532595 0.0928718  0.00546605 0.01807496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.12,382.32,none,none,0,0.7797078,[0.7797078  0.0065252  0.19335166 0.00432578 0.01608958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.36,382.56,none,none,0,0.75825363,[0.75825363 0.00337765 0.22185227 0.01271084 0.00380557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.6,382.8,none,none,0,0.88483983,[0.88483983 0.0026174  0.08309245 0.02234364 0.00710664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.84,383.04,none,none,0,0.88346565,[0.88346565 0.00347694 0.03956133 0.01675084 0.05674532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.08,383.28,none,none,0,0.8137839,[0.8137839  0.00529773 0.12881078 0.03276409 0.01934351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.32,383.52,none,มึง,3,0.55939573,[0.423036   0.00151177 0.00458626 0.55939573 0.01147019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.56,383.76,none,มึง,3,0.5082473,[0.47639763 0.0011576  0.0043919  0.5082473  0.00980554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.0,none,มึง,3,0.51581585,[0.46732694 0.00125935 0.0042042  0.51581585 0.01139361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,384.24,none,none,0,0.77643204,[0.77643204 0.00241334 0.01754472 0.19515218 0.00845777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.28,384.48,none,none,0,0.7628709,[0.7628709  0.00179879 0.02346189 0.20545481 0.00641361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.52,384.72,none,none,0,0.908023,[0.908023   0.00457119 0.05333103 0.02453676 0.00953798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.76,384.96,none,none,0,0.8873688,[0.8873688  0.00619585 0.07104817 0.02529094 0.01009617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.0,385.2,none,none,0,0.890385,[0.890385   0.01387251 0.06318782 0.00970761 0.0228471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.24,385.44,none,none,0,0.90313685,[0.90313685 0.00560895 0.02842494 0.03309828 0.02973089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.48,385.68,none,none,0,0.8631012,[0.8631012  0.00773877 0.02350836 0.0094762  0.09617549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.72,385.92,none,none,0,0.81865865,[0.81865865 0.00819208 0.02022405 0.00966576 0.14325951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.96,386.16,none,none,0,0.86448145,[0.86448145 0.00321406 0.01267493 0.02890886 0.09072073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.2,386.4,none,none,0,0.79095215,[0.79095215 0.00151293 0.00868014 0.17080438 0.02805043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.44,386.64,none,none,0,0.6207752,[0.6207752  0.00116378 0.00702177 0.36144456 0.00959468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.68,386.88,none,none,0,0.721922,[0.721922   0.00203471 0.02717176 0.23893142 0.0099401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.92,387.12,none,none,0,0.6278469,[0.6278469  0.00220694 0.00824305 0.33711156 0.0245915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.16,387.36,none,none,0,0.6749019,[0.6749019  0.0017388  0.00652566 0.28796571 0.02886793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.4,387.6,none,none,0,0.8398472,[0.8398472  0.00308692 0.01180821 0.04807632 0.09718142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.64,387.84,none,none,0,0.8504907,[0.8504907  0.00173941 0.01193567 0.07329026 0.06254397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.88,388.08,none,none,0,0.7528918,[0.7528918  0.00196699 0.00733773 0.03833105 0.19947238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.12,388.32,none,none,0,0.57964206,[0.57964206 0.00122326 0.00482828 0.39855117 0.01575529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.36,388.56,none,มึง,3,0.50467235,[0.48219472 0.00118055 0.00502979 0.50467235 0.00692259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,388.8,none,none,0,0.80877,[0.80877    0.00139307 0.01760361 0.16259612 0.00963715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,389.04,none,none,0,0.548288,[0.548288   0.00230916 0.01856651 0.42508167 0.00575465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.08,389.28,none,มึง,3,0.5790113,[0.39887622 0.00222971 0.01631856 0.5790113  0.0035642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.32,389.52,none,none,0,0.6302093,[0.6302093  0.00247473 0.02536558 0.3364147  0.00553575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.56,389.76,none,none,0,0.6515317,[0.6515317  0.00372049 0.03532683 0.30250984 0.00691122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.0,none,none,0,0.53079885,[0.53079885 0.00542563 0.01234859 0.4242315  0.02719538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.04,390.24,none,none,0,0.6875546,[0.6875546  0.01049309 0.03173832 0.19950192 0.07071207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.28,390.48,none,none,0,0.78579116,[0.78579116 0.00514838 0.02682575 0.12075695 0.06147773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.52,390.72,none,none,0,0.7940853,[0.7940853  0.00456627 0.01638499 0.09900066 0.08596271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.76,390.96,none,none,0,0.62041456,[0.62041456 0.00419349 0.01014362 0.02613061 0.3391177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.0,391.2,none,none,0,0.8074152,[0.8074152  0.00186636 0.00985998 0.15234563 0.02851284]
