file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.4,28.2,none,none,0,0.8003545,[0.8003545  0.00308315 0.01256581 0.03590253 0.14809404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.05,29.85,none,none,0,0.89210624,[0.89210624 0.05318114 0.03099198 0.00369478 0.02002589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.7,31.5,none,none,0,0.9221604,[0.9221604  0.0111573  0.01214322 0.01153765 0.04300145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.35,33.15,none,none,0,0.7591657,[0.7591657  0.00297557 0.0076769  0.09473891 0.1354429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,34.8,none,none,0,0.8968063,[0.8968063  0.01309867 0.01708483 0.05768453 0.01532559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.65,36.45,none,none,0,0.65406936,[0.65406936 0.00205414 0.00721873 0.0209143  0.31574345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.3,38.1,none,none,0,0.71322423,[0.71322423 0.00750689 0.0121442  0.01507843 0.25204632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.95,39.75,none,none,0,0.84499496,[0.84499496 0.01527017 0.04807796 0.00958108 0.08207592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,41.4,none,none,0,0.92846483,[0.92846483 0.01007687 0.01646109 0.01013112 0.03486602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.25,43.05,none,เย็ด,1,0.5198753,[0.41558027 0.5198753  0.01125423 0.00251973 0.05077043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.9,44.7,none,none,0,0.86697525,[0.86697525 0.00297669 0.01507964 0.0558936  0.0590749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.55,46.35,none,none,0,0.85463864,[0.85463864 0.00128632 0.00766712 0.11016616 0.02624173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.2,48.0,none,none,0,0.81019294,[0.81019294 0.00153126 0.00733381 0.14984952 0.03109256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.85,49.65,none,none,0,0.7168527,[0.7168527  0.00135827 0.00430505 0.2344725  0.0430114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,51.3,none,none,0,0.59964985,[0.59964985 0.00443356 0.01248875 0.00661882 0.376809  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.15,52.95,none,none,0,0.83617675,[0.83617675 0.00204129 0.01608827 0.13253532 0.01315835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.8,54.6,none,none,0,0.84149104,[0.84149104 0.00434425 0.11648867 0.00952236 0.02815356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.45,56.25,none,none,0,0.8863942,[0.8863942  0.03431186 0.0283689  0.0181371  0.03278786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.1,57.9,none,none,0,0.87222606,[0.87222606 0.00981583 0.08642808 0.00282444 0.02870569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.75,59.55,มึง,none,0,0.87476283,[0.87476283 0.00375704 0.01933005 0.01865347 0.08349667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.4,61.2,none,none,0,0.9217279,[0.9217279  0.00557158 0.02170679 0.03142957 0.01956411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.05,62.85,none,none,0,0.7454181,[0.7454181  0.00180146 0.24046113 0.0055914  0.00672792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.7,64.5,none,none,0,0.8667948,[0.8667948  0.00244455 0.01475934 0.01298889 0.10301238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,66.15,none,เหี้ย,4,0.7021745,[0.28641522 0.00214741 0.0045569  0.00470602 0.7021745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.0,67.8,none,เหี้ย,4,0.8416052,[0.15117677 0.00249303 0.00293241 0.00179251 0.8416052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.65,69.45,none,none,0,0.5980872,[0.5980872  0.00893746 0.00792254 0.00381996 0.38123286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.3,71.1,none,none,0,0.8475388,[0.8475388  0.00334194 0.03858263 0.05439682 0.05613971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.95,72.75,none,none,0,0.6212298,[0.6212298  0.0026088  0.00983346 0.01185073 0.35447714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.6,74.4,none,none,0,0.8615111,[0.8615111  0.00192072 0.01313405 0.06732055 0.05611362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.25,76.05,none,none,0,0.77898157,[0.77898157 0.00421742 0.0105814  0.01502331 0.19119634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.7,none,มึง,3,0.7472537,[0.24573058 0.00095933 0.0039056  0.7472537  0.00215084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.55,79.35,none,none,0,0.64464855,[0.64464855 0.00117377 0.00873421 0.33075386 0.01468949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.2,81.0,none,none,0,0.8124315,[0.8124315  0.00382321 0.1717245  0.00625386 0.00576694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.85,82.65,none,none,0,0.616373,[0.616373   0.00487049 0.01047518 0.00728187 0.3609995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.5,84.3,none,none,0,0.9309267,[0.9309267  0.00388751 0.02223892 0.01611156 0.02683538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.15,85.95,none,none,0,0.912899,[0.912899   0.01025023 0.05975531 0.0073472  0.00974834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.8,87.6,none,none,0,0.8749032,[0.8749032  0.01676876 0.08516221 0.00512644 0.01803931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.45,89.25,none,none,0,0.619273,[0.619273   0.02167801 0.0055974  0.00329422 0.35015735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.1,90.9,none,none,0,0.9229209,[0.9229209  0.00664409 0.01598216 0.02441108 0.03004185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.75,92.55,none,none,0,0.8212706,[0.8212706  0.00316457 0.01675631 0.00952466 0.14928389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.4,94.2,none,none,0,0.74630773,[0.74630773 0.00112883 0.01563035 0.2317237  0.00520932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.05,95.85,none,none,0,0.8967623,[0.8967623  0.04015115 0.03883598 0.00371593 0.02053459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.7,97.5,none,none,0,0.9194314,[0.9194314  0.00243146 0.01560949 0.03447689 0.02805083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.35,99.15,none,none,0,0.92288435,[0.92288435 0.00510401 0.02351937 0.01707252 0.03141971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.0,100.8,none,none,0,0.9157719,[0.9157719  0.00416746 0.01398938 0.02769173 0.03837956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.65,102.45,none,none,0,0.8607707,[0.8607707  0.00766015 0.02924518 0.00909494 0.093229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.3,104.1,none,none,0,0.9071023,[0.9071023  0.0062896  0.03911011 0.03837712 0.00912101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.95,105.75,none,none,0,0.86491656,[0.86491656 0.00412975 0.01102476 0.06751332 0.05241563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.6,107.4,none,none,0,0.7301292,[0.7301292  0.00292631 0.00678654 0.22087076 0.03928722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.25,109.05,none,none,0,0.5129444,[0.5129444  0.00221875 0.00622103 0.47090012 0.00771571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.9,110.7,none,none,0,0.6847542,[0.6847542  0.00522136 0.01172873 0.00835734 0.2899384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.55,112.35,none,none,0,0.8338785,[0.8338785  0.00524103 0.0232749  0.00799781 0.12960768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,114.0,none,none,0,0.72190124,[0.72190124 0.00230652 0.26687515 0.00666815 0.00224895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.85,115.65,none,none,0,0.8757688,[0.8757688  0.01100016 0.05111755 0.02670589 0.03540763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,117.3,none,none,0,0.69080496,[0.69080496 0.002732   0.00550394 0.1334198  0.1675393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.15,118.95,none,none,0,0.9344349,[0.9344349  0.00453189 0.03496595 0.01677188 0.0092954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.6,none,none,0,0.72238857,[0.72238857 0.00563625 0.02151019 0.00476159 0.2457034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.45,122.25,none,none,0,0.8794259,[0.8794259  0.00296907 0.0115531  0.03651192 0.06953992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.1,123.9,none,none,0,0.8140782,[0.8140782  0.00402954 0.01300652 0.01189447 0.1569912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.75,125.55,none,none,0,0.7630708,[0.7630708  0.00115308 0.01160174 0.21194685 0.01222741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.4,127.2,none,none,0,0.7953504,[0.7953504  0.0073962  0.16488336 0.00656546 0.02580464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.05,128.85,กู,none,0,0.8712699,[0.8712699  0.01674897 0.06064915 0.00936431 0.04196784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.7,130.5,none,none,0,0.82392025,[0.82392025 0.00882964 0.11854377 0.01371612 0.03499017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.35,132.15,กู,none,0,0.8879595,[0.8879595  0.00684328 0.03682427 0.01002483 0.05834823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.0,133.8,none,none,0,0.87239575,[0.87239575 0.01640267 0.03888112 0.00543677 0.06688376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.65,135.45,none,none,0,0.7495354,[0.7495354  0.00958294 0.01293895 0.01884555 0.20909724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.3,137.1,none,none,0,0.8242369,[0.8242369  0.00819423 0.01708647 0.01080077 0.13968161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.95,138.75,none,none,0,0.9159628,[0.9159628  0.00548324 0.03076267 0.02052038 0.02727096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.6,140.4,none,none,0,0.7348041,[0.7348041  0.00485084 0.01162748 0.01534886 0.23336866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.25,142.05,none,none,0,0.5166975,[0.5166975  0.00321717 0.01202655 0.00730247 0.46075624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.9,143.7,none,none,0,0.6029702,[0.6029702  0.00529934 0.00836844 0.00699107 0.37637097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.55,145.35,กู,none,0,0.83538574,[0.83538574 0.00177119 0.00858735 0.10693666 0.04731892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.2,147.0,none,none,0,0.7356566,[0.7356566  0.00771087 0.02367586 0.00534721 0.22760941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.85,148.65,none,none,0,0.8273531,[0.8273531  0.00283578 0.01534431 0.01608609 0.13838069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,150.3,none,none,0,0.7601192,[0.7601192  0.00371367 0.01107976 0.06231372 0.1627737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.15,151.95,none,none,0,0.8973884,[0.8973884  0.01272681 0.03120236 0.01414659 0.04453589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.8,153.6,none,none,0,0.7826344,[0.7826344  0.12050685 0.05841358 0.00480563 0.03363955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.45,155.25,none,none,0,0.7010258,[0.7010258  0.02442976 0.04482237 0.03934818 0.19037385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.1,156.9,none,none,0,0.8470788,[0.8470788  0.00417161 0.01164317 0.05092288 0.0861835 ]
