file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.9,261.6,เหี้ย,none,0,0.52271175,[0.52271175 0.00619175 0.02399177 0.00368192 0.4434228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,262.75,เหี้ย,เหี้ย,4,0.72289324,[0.26423576 0.00328864 0.00697957 0.00260282 0.72289324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,263.9,none,none,0,0.59563446,[0.59563446 0.01260517 0.0464975  0.00359775 0.3416651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.35,265.05,none,none,0,0.68114763,[0.68114763 0.01789981 0.01181206 0.00411604 0.28502455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.5,266.2,none,none,0,0.8790385,[0.8790385  0.00996325 0.04528935 0.00663763 0.05907136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.65,267.35,none,none,0,0.72349286,[0.72349286 0.01551441 0.21893756 0.01091575 0.03113938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.8,268.5,none,none,0,0.8268996,[0.8268996  0.01338804 0.13850127 0.00699528 0.01421578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.95,269.65,none,none,0,0.9139153,[0.9139153  0.00992013 0.01535652 0.01343588 0.04737219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.1,270.8,none,none,0,0.8341903,[0.8341903  0.00933962 0.02852963 0.01369361 0.11424678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.25,271.95,none,none,0,0.8296643,[0.8296643  0.008436   0.01731885 0.01385171 0.13072915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.4,273.1,none,none,0,0.8969584,[0.8969584  0.01656775 0.05398154 0.00372213 0.02877012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.55,274.25,none,none,0,0.9032124,[0.9032124  0.00497781 0.06983943 0.00914256 0.01282787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.7,275.4,none,none,0,0.9135466,[0.9135466  0.00336167 0.02730035 0.03805258 0.01773879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.85,276.55,none,none,0,0.80726945,[0.80726945 0.00467127 0.1705833  0.00729364 0.0101824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.0,277.7,none,none,0,0.87192905,[0.87192905 0.0128593  0.07805581 0.00997095 0.02718493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.15,278.85,none,none,0,0.8222124,[0.8222124  0.00463243 0.03848178 0.01548241 0.11919098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,280.0,none,none,0,0.62183255,[0.62183255 0.00430398 0.01601572 0.01242532 0.34542245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.45,281.15,none,none,0,0.8468999,[0.8468999  0.01028364 0.11966707 0.00515246 0.01799696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.6,282.3,none,none,0,0.87937117,[0.87937117 0.00759653 0.06878261 0.0193086  0.02494109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.75,283.45,none,none,0,0.9183775,[0.9183775  0.01228696 0.0265007  0.01222572 0.03060901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.9,284.6,none,none,0,0.5254592,[0.5254592  0.00691133 0.45932323 0.00313475 0.00517158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.05,285.75,none,none,0,0.83588016,[0.83588016 0.00850684 0.12744533 0.006758   0.02140971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.2,286.9,none,none,0,0.79279715,[0.79279715 0.0041578  0.18432777 0.01087076 0.00784648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.35,288.05,none,none,0,0.8451264,[0.8451264  0.02079832 0.05728285 0.03155446 0.04523803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,289.2,none,none,0,0.6566714,[0.6566714  0.00502134 0.3171153  0.01000414 0.01118783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.65,290.35,none,none,0,0.83292043,[0.83292043 0.00298267 0.1260248  0.03015913 0.00791296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.8,291.5,none,none,0,0.8573737,[0.8573737  0.0063981  0.08584076 0.01169031 0.03869719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.95,292.65,none,none,0,0.84977394,[0.84977394 0.00312332 0.0944358  0.04445979 0.00820717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.1,293.8,none,none,0,0.8914147,[0.8914147  0.01177252 0.05597406 0.01064176 0.03019699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.25,294.95,none,none,0,0.69744855,[0.69744855 0.00192433 0.28546494 0.0132738  0.00188844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.4,296.1,none,none,0,0.8474347,[0.8474347  0.00242105 0.12810515 0.01865265 0.00338633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.55,297.25,none,none,0,0.8698255,[0.8698255  0.00888536 0.06203197 0.03549688 0.02376035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.4,เหี้ย,เหี้ย,4,0.8305345,[0.16053522 0.002886   0.00331709 0.0027272  0.8305345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.85,299.55,none,none,0,0.80435514,[0.80435514 0.00567908 0.0507798  0.00589588 0.13329002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.0,300.7,กู,none,0,0.82757574,[0.82757574 0.00494016 0.08581168 0.00907663 0.07259583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.15,301.85,none,none,0,0.84760946,[0.84760946 0.01615894 0.10842109 0.00415187 0.02365864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.3,303.0,none,มึง,3,0.69775796,[0.2777748  0.00166691 0.0207499  0.69775796 0.00205038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.45,304.15,none,none,0,0.6459538,[0.6459538  0.00147793 0.00807429 0.33244702 0.01204692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.3,none,มึง,3,0.570718,[0.41490176 0.00115377 0.00677682 0.570718   0.00644971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.75,306.45,none,none,0,0.7754539,[0.7754539  0.0026999  0.02557905 0.18157022 0.01469688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.9,307.6,none,none,0,0.7776783,[0.7776783  0.00404223 0.20014033 0.00947653 0.00866264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.05,308.75,none,none,0,0.89232886,[0.89232886 0.01428962 0.05475235 0.01095637 0.02767269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.2,309.9,none,none,0,0.70616364,[0.70616364 0.02444292 0.02947424 0.01573312 0.22418615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.35,311.05,none,none,0,0.7460809,[0.7460809  0.01369787 0.14842995 0.06087964 0.03091164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.5,312.2,none,none,0,0.8528891,[0.8528891  0.00299162 0.12147591 0.01547426 0.00716913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.65,313.35,none,none,0,0.7822,[0.7822     0.00669755 0.19640522 0.00916106 0.00553615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.8,314.5,none,none,0,0.82423085,[0.82423085 0.00880559 0.02138958 0.06407046 0.08150356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.95,315.65,none,none,0,0.92732257,[0.92732257 0.00603401 0.03478673 0.02018264 0.01167405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.1,316.8,none,none,0,0.84162605,[0.84162605 0.00666333 0.07245108 0.05258463 0.02667494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.25,317.95,none,none,0,0.82709396,[0.82709396 0.00395694 0.05088963 0.06608982 0.05196969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.4,319.1,none,none,0,0.8102039,[0.8102039  0.00196016 0.0145142  0.14601916 0.02730262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.55,320.25,none,none,0,0.8210132,[0.8210132  0.00367867 0.11615472 0.0489314  0.01022213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.7,321.4,none,none,0,0.8822496,[0.8822496  0.00452755 0.01660144 0.07007715 0.0265442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.85,322.55,none,none,0,0.8646275,[0.8646275  0.00545087 0.10802119 0.00565363 0.01624675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.0,323.7,none,none,0,0.90143365,[0.90143365 0.0124565  0.04247598 0.01414433 0.02948957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.15,324.85,none,none,0,0.926317,[0.926317   0.00868151 0.04403521 0.00687635 0.01408996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.3,326.0,none,none,0,0.9013314,[0.9013314  0.00338601 0.05622359 0.0203258  0.01873306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.45,327.15,none,none,0,0.81303513,[0.81303513 0.03167793 0.08488152 0.03011148 0.04029401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.6,328.3,none,none,0,0.87800735,[0.87800735 0.02254085 0.04993133 0.02649399 0.02302648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.75,329.45,none,none,0,0.6964142,[0.6964142  0.00999351 0.2757429  0.00713358 0.01071588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.9,330.6,none,none,0,0.83850366,[0.83850366 0.00995927 0.12783885 0.00699305 0.01670515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.05,331.75,none,none,0,0.8086914,[0.8086914  0.00521077 0.15012598 0.03296308 0.00300875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.2,332.9,none,none,0,0.88105804,[0.88105804 0.00605946 0.03239047 0.06584967 0.01464242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.35,334.05,none,none,0,0.76066446,[0.76066446 0.01444817 0.1871843  0.03137721 0.00632585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.5,335.2,none,none,0,0.7773804,[0.7773804  0.02058457 0.03816816 0.02663483 0.1372321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.65,336.35,none,none,0,0.7275915,[0.7275915  0.00711985 0.25036946 0.00396001 0.01095911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.8,337.5,none,none,0,0.70219463,[0.70219463 0.00141692 0.26379955 0.03105791 0.00153098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.95,338.65,none,none,0,0.64656484,[0.64656484 0.00178619 0.3345788  0.01548569 0.00158454]
