file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.6,295.6,none,none,0,0.585127,[0.585127   0.00305289 0.40264475 0.00718775 0.00198756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.4,296.4,none,none,0,0.8657709,[0.8657709  0.0030716  0.11341003 0.01277657 0.00497095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.2,297.2,none,none,0,0.84432775,[0.84432775 0.01021042 0.11196809 0.01482191 0.01867185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.0,298.0,เหี้ย,none,0,0.7844662,[0.7844662  0.03306442 0.0428718  0.00278085 0.13681665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.8,เหี้ย,เหี้ย,4,0.8152891,[0.17426413 0.00401508 0.00433291 0.00209871 0.8152891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.6,เหี้ย,เหี้ย,4,0.6211667,[0.35532826 0.00542004 0.01476417 0.00332082 0.6211667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.4,300.4,กู,none,0,0.7895951,[0.7895951  0.00512329 0.12545136 0.00554361 0.07428662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,301.2,กู,none,0,0.77414876,[0.77414876 0.01075081 0.16797951 0.0042328  0.04288814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.0,302.0,กู,none,0,0.79037166,[0.79037166 0.02164133 0.15310116 0.0040724  0.03081345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.8,302.8,none,none,0,0.83480215,[0.83480215 0.00759647 0.07238442 0.07059023 0.01462675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.6,none,none,0,0.62732995,[0.62732995 0.00383538 0.05666671 0.3057521  0.00641586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,304.4,none,none,0,0.4998157,[0.4998157  0.00127432 0.00551231 0.48323128 0.01016641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.2,305.2,none,none,0,0.85214704,[0.85214704 0.00255662 0.02137187 0.09719004 0.02673434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,306.0,none,none,0,0.5099386,[0.5099386  0.00126848 0.00609115 0.47329798 0.00940377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.8,306.8,none,none,0,0.7953776,[0.7953776  0.00475458 0.03611623 0.13585338 0.02789824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.6,307.6,none,none,0,0.80427444,[0.80427444 0.0061982  0.1641507  0.00919733 0.01617938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.4,308.4,none,none,0,0.8617206,[0.8617206  0.00606159 0.09709985 0.0219436  0.01317431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.2,309.2,none,none,0,0.8148368,[0.8148368  0.01870445 0.0499708  0.01559522 0.10089274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.0,310.0,none,none,0,0.76938254,[0.76938254 0.02207264 0.02406087 0.02427498 0.16020888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.8,310.8,none,none,0,0.75389457,[0.75389457 0.02149962 0.03625725 0.05596409 0.13238442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.6,311.6,none,none,0,0.8646707,[0.8646707  0.00631854 0.03814238 0.04923206 0.04163624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.4,312.4,none,none,0,0.87911046,[0.87911046 0.00396114 0.08354643 0.02208461 0.01129732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.2,313.2,none,none,0,0.8850576,[0.8850576  0.00366431 0.08674335 0.01614921 0.00838544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.0,314.0,none,none,0,0.896856,[0.896856   0.01035405 0.03278824 0.02261059 0.03739111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.8,314.8,none,none,0,0.8014173,[0.8014173  0.01792053 0.03963482 0.07151627 0.06951117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.6,315.6,none,none,0,0.89411926,[0.89411926 0.00827815 0.02234479 0.01681605 0.05844184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.4,316.4,none,none,0,0.89042485,[0.89042485 0.00259277 0.02555746 0.06605073 0.01537422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.2,317.2,none,none,0,0.84314245,[0.84314245 0.00374413 0.04487006 0.07654906 0.03169438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.0,318.0,none,none,0,0.82229316,[0.82229316 0.00319796 0.04848618 0.10070263 0.02532007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,318.8,none,none,0,0.83710295,[0.83710295 0.00332412 0.05380462 0.07672385 0.02904439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.6,319.6,none,none,0,0.8871141,[0.8871141  0.00370144 0.05670815 0.01642386 0.03605238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.4,320.4,none,none,0,0.82218707,[0.82218707 0.00693254 0.09684484 0.05583483 0.0182007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,321.2,none,none,0,0.8902639,[0.8902639  0.00255633 0.02359864 0.06614454 0.01743658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.0,322.0,none,none,0,0.89969665,[0.89969665 0.00690306 0.05495199 0.01873589 0.01971241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.8,322.8,none,none,0,0.88623595,[0.88623595 0.00400776 0.08790491 0.00912466 0.01272668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.6,323.6,none,none,0,0.9052512,[0.9052512  0.00889601 0.04419734 0.0113391  0.03031637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.4,324.4,none,none,0,0.8981991,[0.8981991  0.02516191 0.0466329  0.00572563 0.02428045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.2,325.2,none,none,0,0.93202376,[0.93202376 0.00594668 0.03833441 0.01172838 0.01196675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,326.0,none,none,0,0.90418255,[0.90418255 0.00531109 0.04163806 0.01477401 0.03409424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.8,326.8,none,none,0,0.84425664,[0.84425664 0.0109016  0.04889247 0.05858549 0.03736384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,327.6,none,none,0,0.85775745,[0.85775745 0.01998231 0.0533625  0.04568297 0.02321473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.4,328.4,none,none,0,0.85314554,[0.85314554 0.01553032 0.03750206 0.07080287 0.02301918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.2,329.2,none,none,0,0.76410794,[0.76410794 0.01494901 0.19977409 0.01094356 0.01022544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.0,330.0,none,none,0,0.8593993,[0.8593993  0.00489264 0.08867574 0.01635056 0.03068171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.8,330.8,none,none,0,0.8515112,[0.8515112  0.00533463 0.10486855 0.02158725 0.01669838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.6,331.6,none,none,0,0.8096821,[0.8096821  0.0116604  0.14036414 0.0311111  0.00718231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.4,332.4,none,none,0,0.8429309,[0.8429309  0.01083038 0.0344426  0.09797358 0.01382256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.2,333.2,none,none,0,0.89400136,[0.89400136 0.00715302 0.05189807 0.03617375 0.01077378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.0,334.0,none,none,0,0.8386787,[0.8386787  0.00883941 0.12286234 0.02461477 0.00500484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.8,334.8,none,none,0,0.8301985,[0.8301985  0.01242076 0.04565445 0.0405674  0.07115893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.6,335.6,none,none,0,0.7859548,[0.7859548  0.04269774 0.07571734 0.01182881 0.08380125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,336.4,none,none,0,0.7840418,[0.7840418  0.00920294 0.18338019 0.00401921 0.01935587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,337.2,none,กู,2,0.6214151,[0.37043342 0.00295415 0.6214151  0.00346743 0.00172989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.0,338.0,none,none,0,0.7508342,[0.7508342  0.00159078 0.21257025 0.033099   0.0019057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.8,338.8,none,none,0,0.7025515,[0.7025515  0.00223127 0.28328443 0.00974836 0.00218445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.6,339.6,none,none,0,0.793947,[0.793947   0.00221361 0.05273826 0.1463233  0.00477778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.4,340.4,none,none,0,0.85115093,[0.85115093 0.00334447 0.10939567 0.02764376 0.00846515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.2,341.2,none,none,0,0.8196034,[0.8196034  0.00186056 0.036779   0.13385235 0.00790463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,342.0,none,มึง,3,0.5559378,[0.42829522 0.00160072 0.0060212  0.5559378  0.00814502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.8,342.8,none,มึง,3,0.5190857,[0.46901    0.00108982 0.00724206 0.5190857  0.00357238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.6,343.6,none,none,0,0.52722347,[0.52722347 0.00140266 0.00897363 0.457722   0.00467822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.4,344.4,none,none,0,0.7561114,[0.7561114  0.00136479 0.02415466 0.21556064 0.00280851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,345.2,none,none,0,0.657216,[0.657216   0.0013224  0.02278891 0.31479523 0.00387742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.0,346.0,none,none,0,0.6433778,[0.6433778  0.00137239 0.01677473 0.33322173 0.00525335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.8,346.8,none,none,0,0.73589945,[0.73589945 0.0015508  0.01452214 0.2424384  0.00558921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.6,none,none,0,0.5467759,[0.5467759  0.00109094 0.01087471 0.43772116 0.00353734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.4,348.4,none,มึง,3,0.7205466,[0.27018708 0.00080146 0.00364034 0.7205466  0.00482445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.2,none,มึง,3,0.77507263,[0.21522954 0.00093376 0.00239043 0.77507263 0.00637363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,350.0,none,none,0,0.6517366,[0.6517366  0.00375677 0.00809548 0.2560952  0.08031595]
