file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.7,176.1,none,กู,2,0.75340086,[0.24153866 0.00239613 0.75340086 0.00150578 0.00115856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.05,176.45,none,none,0,0.9455495,[0.9455495  0.0104447  0.01542291 0.00867736 0.01990543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.4,176.8,none,none,0,0.8445623,[0.8445623  0.00669934 0.02907665 0.00371682 0.11594494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.75,177.15,none,none,0,0.8424727,[0.8424727  0.00236719 0.14329988 0.00419614 0.00766418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.1,177.5,none,none,0,0.828577,[0.828577   0.00309998 0.01548744 0.1482591  0.00457648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.45,177.85,none,none,0,0.91635853,[0.91635853 0.00483476 0.017712   0.00683921 0.0542555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.8,178.2,เย็ด,เย็ด,1,0.760777,[0.18962109 0.760777   0.04419729 0.0021488  0.0032559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.15,178.55,none,none,0,0.76856863,[0.76856863 0.00176626 0.00945591 0.19913849 0.02107071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,178.9,none,เหี้ย,4,0.59145814,[0.3935156  0.00300047 0.00694264 0.00508311 0.59145814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.85,179.25,none,เหี้ย,4,0.59872097,[0.38449806 0.00576582 0.00755754 0.00345757 0.59872097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.2,179.6,none,none,0,0.8314193,[0.8314193  0.10083886 0.05722086 0.00385582 0.00666529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.55,179.95,none,none,0,0.5723913,[0.5723913  0.00686929 0.41480392 0.00142224 0.00451323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.9,180.3,none,none,0,0.91712844,[0.91712844 0.00148243 0.02568523 0.05035336 0.00535053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.25,180.65,none,มึง,3,0.5530065,[0.4328736  0.00110615 0.00375032 0.5530065  0.00926348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,181.0,none,none,0,0.83787364,[0.83787364 0.00822958 0.14595073 0.00264195 0.0053042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.95,181.35,none,none,0,0.87330806,[0.87330806 0.00991637 0.02397712 0.00534199 0.08745637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,181.7,none,none,0,0.7791949,[0.7791949  0.00470419 0.0303519  0.00435123 0.18139781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,182.05,none,เหี้ย,4,0.6091495,[0.3738923  0.0023035  0.00855778 0.00609691 0.6091495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,182.4,เหี้ย,เหี้ย,4,0.7823056,[0.202144   0.01183559 0.00278939 0.00092549 0.7823056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.35,182.75,none,none,0,0.7756267,[0.7756267  0.00440491 0.00939542 0.00741547 0.20315745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,183.1,none,มึง,3,0.7010903,[2.8334248e-01 6.9359364e-04 1.4140320e-02 7.0109028e-01 7.3335326e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.05,183.45,none,none,0,0.7983577,[0.7983577  0.14660724 0.04168131 0.00333131 0.01002248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.4,183.8,none,none,0,0.9171494,[0.9171494  0.00579958 0.05360619 0.00881239 0.01463239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.75,184.15,none,none,0,0.8842099,[0.8842099  0.00466456 0.09021961 0.01851096 0.00239494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.1,184.5,none,none,0,0.9210708,[0.9210708  0.03006701 0.0344969  0.00503084 0.00933445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.45,184.85,none,เย็ด,1,0.48288363,[0.462324   0.48288363 0.04727777 0.00226615 0.00524856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,185.2,none,none,0,0.8660907,[0.8660907  0.00280476 0.01319198 0.0162703  0.10164233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.15,185.55,none,none,0,0.8743284,[0.8743284  0.00155913 0.00846901 0.0575854  0.05805806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.5,185.9,none,none,0,0.5213517,[0.5213517  0.00092314 0.00696933 0.46730098 0.00345484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.85,186.25,none,none,0,0.9034895,[0.9034895  0.01122313 0.0664167  0.00406768 0.01480296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.2,186.6,none,none,0,0.76620984,[0.76620984 0.00242735 0.13037412 0.01511621 0.08587246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.55,186.95,none,กู,2,0.6052517,[0.38552052 0.00588122 0.6052517  0.00186058 0.00148602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,187.3,none,เหี้ย,4,0.8334615,[0.15942627 0.00165101 0.00238867 0.00307259 0.8334615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.25,187.65,none,none,0,0.7976831,[0.7976831  0.00996061 0.03377661 0.00286126 0.15571833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.6,188.0,none,none,0,0.85601485,[0.85601485 0.00993932 0.01883313 0.00453664 0.11067612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.95,188.35,none,กู,2,0.7363145,[0.24096414 0.01861979 0.7363145  0.00261782 0.00148373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.3,188.7,none,none,0,0.83434266,[0.83434266 0.01955    0.12747423 0.00134582 0.01728725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.65,189.05,none,none,0,0.5409476,[0.5409476  0.00356486 0.00815243 0.00799727 0.43933782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,189.4,none,none,0,0.858216,[0.858216   0.00286714 0.11517126 0.02191748 0.00182815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.35,189.75,none,none,0,0.7729489,[0.7729489  0.0012877  0.01882773 0.20290151 0.00403419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.7,190.1,none,none,0,0.9247142,[0.9247142  0.00271654 0.01517153 0.04061412 0.01678354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.05,190.45,none,none,0,0.5370582,[0.5370582  0.00669879 0.01188299 0.00325715 0.4411029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,190.8,none,none,0,0.8441221,[0.8441221  0.00525647 0.13129894 0.0033336  0.01598882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.75,191.15,none,none,0,0.7331524,[0.7331524  0.00256427 0.24086373 0.02158872 0.00183083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,191.5,none,none,0,0.92629296,[0.92629296 0.00277534 0.02851395 0.01399553 0.02842221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.45,191.85,none,เหี้ย,4,0.5432515,[0.43562254 0.00433912 0.01286507 0.00392176 0.5432515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.8,192.2,none,กู,2,0.7662746,[0.22522824 0.00584122 0.7662746  0.00080805 0.00184795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.15,192.55,none,มึง,3,0.50426364,[0.48115945 0.00168435 0.00978534 0.50426364 0.00310725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.5,192.9,none,มึง,3,0.5146498,[0.45835793 0.003451   0.02130884 0.5146498  0.0022324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.85,193.25,none,none,0,0.89460605,[0.89460605 0.00355607 0.04035026 0.007001   0.05448674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,193.6,none,none,0,0.642932,[0.642932   0.0034446  0.01462545 0.00613131 0.3328667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.55,193.95,none,มึง,3,0.79066974,[2.0370759e-01 6.3969073e-04 2.8136771e-03 7.9066974e-01 2.1692736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.9,194.3,none,none,0,0.53673387,[0.53673387 0.00515695 0.4538455  0.00194137 0.00232233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.25,194.65,none,none,0,0.885924,[0.885924   0.00388335 0.01075035 0.04810682 0.05133539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.6,195.0,none,none,0,0.90624356,[0.90624356 0.00605442 0.0527524  0.00428829 0.0306613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.95,195.35,none,none,0,0.8753848,[0.8753848  0.01753511 0.04148698 0.00352743 0.06206567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.3,195.7,none,none,0,0.9266394,[0.9266394  0.00223765 0.02755783 0.02605796 0.01750722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.65,196.05,none,none,0,0.5419469,[0.5419469  0.00352191 0.4499657  0.00233873 0.00222674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.0,196.4,none,none,0,0.7836436,[0.7836436  0.00103473 0.00849072 0.19398762 0.01284332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,196.75,none,กู,2,0.6175572,[0.37572393 0.0029249  0.6175572  0.00144581 0.00234809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.7,197.1,none,none,0,0.9168367,[0.9168367  0.00451208 0.05266739 0.00696636 0.01901756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.05,197.45,none,none,0,0.8177858,[0.8177858  0.02806884 0.14266081 0.0071343  0.00435025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,197.8,none,none,0,0.8468705,[0.8468705  0.00160251 0.13068722 0.01748094 0.00335875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.75,198.15,none,none,0,0.66555285,[0.66555285 0.00105813 0.00632827 0.31351572 0.01354503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.1,198.5,none,none,0,0.7891406,[0.7891406  0.00105774 0.00548228 0.11572997 0.08858941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.45,198.85,none,มึง,3,0.71469885,[0.2783571  0.00076469 0.00287485 0.71469885 0.00330457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.8,199.2,none,none,0,0.8653774,[0.8653774  0.02615369 0.06494684 0.00129591 0.04222611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.15,199.55,none,มึง,3,0.6018828,[0.3895206  0.00078962 0.00514023 0.6018828  0.00266678]
