file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.3,367.3,none,none,0,0.9309122,[0.9309122  0.0027075  0.01600683 0.02962058 0.0207529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.85,367.85,none,none,0,0.60836047,[0.60836047 0.00161597 0.00448673 0.3754847  0.01005209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.4,368.4,none,none,0,0.8209993,[0.8209993  0.12933381 0.03414894 0.00424877 0.01126913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.95,368.95,none,none,0,0.9345682,[0.9345682  0.00382336 0.0277426  0.0213994  0.01246644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.5,369.5,none,none,0,0.89568216,[0.89568216 0.00176515 0.02144271 0.07156074 0.00954923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.05,370.05,none,none,0,0.8882645,[0.8882645  0.00234795 0.01058302 0.06577084 0.03303371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,370.6,none,none,0,0.8306727,[0.8306727  0.01946361 0.07764222 0.00227129 0.06995012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.15,371.15,none,none,0,0.8292566,[0.8292566  0.00350277 0.03462191 0.11164815 0.02097056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.7,371.7,none,none,0,0.9065735,[0.9065735  0.00192675 0.03361967 0.05102183 0.0068582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.25,372.25,none,none,0,0.86242837,[0.86242837 0.02220227 0.09553527 0.00734666 0.01248745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,372.8,none,none,0,0.7942345,[0.7942345  0.00355715 0.00847593 0.11987823 0.07385422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.35,373.35,none,เหี้ย,4,0.66085064,[0.3150982  0.00836255 0.01114411 0.0045445  0.66085064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.9,373.9,none,none,0,0.6905657,[0.6905657  0.02486804 0.20677418 0.00288912 0.07490304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.45,374.45,none,none,0,0.8553667,[0.8553667  0.00307464 0.02788578 0.10081831 0.01285459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.0,375.0,none,none,0,0.88531077,[0.88531077 0.00480269 0.0921868  0.00821761 0.00948209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.55,375.55,none,none,0,0.85113746,[0.85113746 0.0023312  0.02643167 0.11226457 0.00783507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.1,376.1,none,none,0,0.58115304,[0.58115304 0.00122703 0.00636295 0.4008852  0.01037177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.65,376.65,none,none,0,0.8000295,[0.8000295  0.01498423 0.10948981 0.00315659 0.07233979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,377.2,none,none,0,0.71994287,[0.71994287 0.01285843 0.24544951 0.00211939 0.01962984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.75,377.75,none,none,0,0.8813635,[0.8813635  0.0011479  0.02911494 0.07725925 0.01111433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.3,378.3,none,none,0,0.85259897,[0.85259897 0.00231761 0.08532336 0.04959226 0.01016783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.85,378.85,none,none,0,0.86226356,[0.86226356 0.00530974 0.04552662 0.04934052 0.03755946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.4,379.4,none,none,0,0.653939,[0.653939   0.00149154 0.00447119 0.30206236 0.03803589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.95,379.95,none,none,0,0.66520727,[0.66520727 0.00137916 0.01357562 0.30861297 0.01122491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.5,380.5,none,none,0,0.74008,[0.74008    0.00597563 0.22019951 0.0037215  0.0300234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.05,381.05,none,กู,2,0.5422028,[0.45043275 0.00258263 0.5422028  0.00262801 0.00215377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.6,381.6,none,none,0,0.8241074,[0.8241074  0.0076907  0.14666148 0.01154742 0.0099931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.15,382.15,none,none,0,0.91459143,[0.91459143 0.00449951 0.01915402 0.01342653 0.04832855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.7,382.7,none,none,0,0.8299559,[0.8299559  0.00315744 0.14802407 0.01314542 0.00571713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.25,383.25,none,none,0,0.56075585,[0.56075585 0.00136485 0.00551134 0.41910058 0.01326736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,383.8,none,มึง,3,0.6265299,[0.36230853 0.00110323 0.00385265 0.6265299  0.00620572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.35,384.35,none,none,0,0.89459,[0.89459    0.0028013  0.05413724 0.03775412 0.01071733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.9,384.9,none,none,0,0.74981487,[0.74981487 0.00730043 0.2341534  0.00460599 0.00412532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.45,385.45,none,none,0,0.88821924,[0.88821924 0.0113886  0.03768616 0.00640145 0.05630457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.0,386.0,none,none,0,0.8231074,[0.8231074  0.00484934 0.0154191  0.01494829 0.14167587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.55,386.55,none,none,0,0.6698483,[0.6698483  0.00147755 0.00952309 0.31312945 0.00602153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,387.1,none,none,0,0.5322245,[0.5322245  0.00171087 0.00691613 0.44592    0.01322851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.65,387.65,none,none,0,0.86453706,[0.86453706 0.00249432 0.01917084 0.02455189 0.08924586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,388.2,none,none,0,0.6710917,[0.6710917  0.00123694 0.00555167 0.3023547  0.01976509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.75,388.75,none,none,0,0.72562885,[0.72562885 0.00141187 0.0154753  0.25068504 0.00679895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.3,389.3,none,none,0,0.64917403,[0.64917403 0.0034066  0.04731194 0.29667976 0.00342769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.85,389.85,none,none,0,0.53923327,[0.53923327 0.00481439 0.01275077 0.42587915 0.0173225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.4,390.4,none,none,0,0.65600514,[0.65600514 0.00640547 0.02721734 0.23294741 0.07742469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.95,390.95,none,none,0,0.77403396,[0.77403396 0.00277183 0.01318583 0.02904141 0.18096684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.5,391.5,none,none,0,0.7782408,[0.7782408  0.00155626 0.00715105 0.19398701 0.01906478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.05,392.05,none,none,0,0.6765115,[0.6765115  0.00113609 0.01931155 0.30013043 0.00291043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.6,392.6,none,none,0,0.8603683,[0.8603683  0.00525434 0.12019161 0.00415731 0.01002844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.15,393.15,none,none,0,0.7647565,[0.7647565  0.01302749 0.20463829 0.00794483 0.0096329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,393.7,none,none,0,0.80241495,[0.80241495 0.00364522 0.18452497 0.00416382 0.0052511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.25,394.25,none,กู,2,0.60058683,[0.39219227 0.00279357 0.60058683 0.00214495 0.00228238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.8,394.8,none,กู,2,0.6354351,[0.35606048 0.00242586 0.6354351  0.00411488 0.00196371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.35,395.35,none,none,0,0.8243322,[0.8243322  0.00837515 0.03201305 0.01173391 0.12354568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.9,395.9,none,none,0,0.862842,[0.862842   0.00256849 0.07665158 0.03574591 0.02219198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.45,396.45,none,none,0,0.7420764,[0.7420764  0.00160458 0.03940647 0.21443082 0.00248172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,397.0,none,none,0,0.69609755,[0.69609755 0.0013777  0.01982199 0.2786082  0.00409457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.55,397.55,none,none,0,0.8057059,[0.8057059  0.06700712 0.09495731 0.01103054 0.02129915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.1,398.1,none,none,0,0.9260605,[0.9260605  0.01670239 0.01622548 0.01795176 0.02305983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.65,398.65,none,none,0,0.9065203,[0.9065203  0.00319461 0.00948479 0.06565361 0.01514673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.2,399.2,none,none,0,0.8636742,[0.8636742  0.00989132 0.01646111 0.01301044 0.09696285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.75,399.75,none,none,0,0.76249003,[0.76249003 0.18342952 0.02348127 0.00608005 0.02451917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.3,400.3,none,none,0,0.9267804,[0.9267804  0.00355213 0.02809024 0.02903219 0.01254507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.85,400.85,none,none,0,0.8287928,[0.8287928  0.00132277 0.01254355 0.14411789 0.01322302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.4,401.4,none,none,0,0.71753794,[0.71753794 0.00135927 0.00913065 0.26570642 0.00626573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.95,401.95,none,none,0,0.922302,[0.922302   0.00403233 0.02934718 0.01709063 0.02722785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.5,402.5,none,กู,2,0.61909235,[0.3716653  0.00433786 0.61909235 0.00325859 0.00164591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.05,403.05,none,เหี้ย,4,0.4978158,[0.46465796 0.00315911 0.00494668 0.02942037 0.4978158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.6,403.6,none,none,0,0.7740847,[0.7740847  0.03184413 0.04112099 0.12968025 0.02326993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.15,404.15,none,none,0,0.8107356,[0.8107356  0.02810455 0.14774762 0.00459659 0.0088157 ]
