file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.84,687.94,none,none,0,0.9076642,[0.9076642  0.00477389 0.03842013 0.00700846 0.04213336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.61,688.71,none,none,0,0.7016035,[0.7016035  0.01668967 0.05272205 0.00340855 0.22557628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.38,689.48,none,none,0,0.7749155,[0.7749155  0.02476828 0.15880397 0.00349286 0.03801941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.15,690.25,none,none,0,0.9035059,[0.9035059  0.00549957 0.06094353 0.02353596 0.00651495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.92,691.02,none,กู,2,0.535841,[0.4524903  0.00340037 0.535841   0.00365666 0.0046117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.69,691.79,none,none,0,0.6107047,[0.6107047  0.00228906 0.3785158  0.00573183 0.00275851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.46,692.56,none,none,0,0.85850734,[0.85850734 0.00337304 0.03154054 0.01741644 0.08916274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.23,693.33,none,none,0,0.54703075,[0.54703075 0.00142264 0.00676505 0.4242932  0.02048833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.1,none,none,0,0.83576745,[0.83576745 0.00482998 0.00951754 0.10739682 0.04248817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.77,694.87,none,none,0,0.82873595,[0.82873595 0.00251618 0.00854162 0.07150111 0.08870509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.54,695.64,none,none,0,0.60943234,[0.60943234 0.00095285 0.00639298 0.37504786 0.00817397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.31,696.41,none,none,0,0.8816883,[0.8816883  0.00148096 0.02342054 0.08395519 0.00945503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.08,697.18,none,none,0,0.8420758,[0.8420758  0.0086247  0.120459   0.00643101 0.02240947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.85,697.95,none,none,0,0.758751,[0.758751   0.02263829 0.20055114 0.00141795 0.01664168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.62,698.72,none,เหี้ย,4,0.9096194,[0.08475155 0.00283149 0.00178726 0.00101036 0.9096194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.39,699.49,none,เหี้ย,4,0.59488106,[0.38266385 0.01139117 0.00893868 0.00212522 0.59488106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.16,700.26,none,เหี้ย,4,0.61013466,[0.3684637  0.01400899 0.0061294  0.0012633  0.61013466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.93,701.03,none,เย็ด,1,0.89884686,[0.08143156 0.89884686 0.01534862 0.00105338 0.0033195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,701.8,none,เย็ด,1,0.8916212,[0.09314966 0.8916212  0.01006372 0.00135843 0.00380702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.47,702.57,none,เหี้ย,4,0.9094941,[0.0850706  0.00277381 0.00170769 0.00095373 0.9094941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.24,703.34,เหี้ย,เหี้ย,4,0.9235887,[7.0910096e-02 3.0077123e-03 1.6039755e-03 8.8954717e-04 9.2358869e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.01,704.11,none,none,0,0.52500474,[0.52500474 0.00429093 0.4653278  0.00217731 0.00319919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.78,704.88,none,none,0,0.8989999,[0.8989999  0.02394194 0.02375843 0.00615215 0.04714758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.55,705.65,none,none,0,0.8317809,[0.8317809  0.07369269 0.05009798 0.01099103 0.03343737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.32,706.42,none,none,0,0.63465124,[0.63465124 0.00884183 0.01541008 0.01074762 0.3303492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.09,707.19,none,none,0,0.9024452,[0.9024452  0.00585341 0.02146938 0.02022114 0.05001086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.86,707.96,none,none,0,0.89957625,[0.89957625 0.01684437 0.04476467 0.00873072 0.0300841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.63,708.73,none,none,0,0.8396379,[0.8396379  0.04223021 0.03461631 0.00285404 0.08066159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.4,709.5,none,none,0,0.87502855,[0.87502855 0.00606894 0.08530693 0.01226041 0.02133527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.17,710.27,none,none,0,0.884295,[0.884295   0.00593553 0.06416824 0.00807293 0.03752839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.94,711.04,none,none,0,0.8389816,[0.8389816  0.01383112 0.01512805 0.00590021 0.126159  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.71,711.81,none,none,0,0.90470386,[0.90470386 0.01203699 0.02707362 0.03723419 0.01895139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.48,712.58,none,none,0,0.8676214,[0.8676214  0.00711587 0.0273744  0.01390027 0.08398796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.25,713.35,none,none,0,0.92821074,[0.92821074 0.02179749 0.02598552 0.01131584 0.01269054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.02,714.12,กู,none,0,0.69734013,[0.69734013 0.00455792 0.26818505 0.00627667 0.02364017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.79,714.89,none,none,0,0.8245025,[0.8245025  0.00504216 0.03215008 0.00541468 0.13289058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.56,715.66,none,none,0,0.5349629,[0.5349629  0.00522133 0.00924462 0.00933587 0.4412353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.33,716.43,none,none,0,0.6762456,[0.6762456  0.00970167 0.2998705  0.00595615 0.00822613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,717.2,none,none,0,0.91610074,[0.91610074 0.00295045 0.03045047 0.02633317 0.0241652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.87,717.97,none,none,0,0.9194952,[0.9194952  0.00923763 0.01505953 0.01455717 0.04165056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.64,718.74,none,none,0,0.90372515,[0.90372515 0.00665708 0.05378558 0.00672044 0.02911168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.41,719.51,none,none,0,0.8142478,[0.8142478  0.00491428 0.16145274 0.00525774 0.0141275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.18,720.28,none,none,0,0.9391314,[0.9391314  0.01283817 0.02165787 0.00613842 0.02023411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.95,721.05,none,none,0,0.89986944,[0.89986944 0.00234126 0.01900196 0.06493162 0.01385569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.72,721.82,none,none,0,0.86322516,[0.86322516 0.0063731  0.10434655 0.01521877 0.0108365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.49,722.59,none,none,0,0.819698,[0.819698   0.00312118 0.01958275 0.11825908 0.03933889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.26,723.36,none,none,0,0.84622395,[0.84622395 0.01251615 0.06682177 0.00764579 0.06679236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.03,724.13,none,none,0,0.90629923,[0.90629923 0.00824296 0.02380022 0.01914285 0.04251471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.8,724.9,none,none,0,0.9100081,[0.9100081  0.00372676 0.03898493 0.01658717 0.03069305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.57,725.67,none,none,0,0.7485388,[0.7485388  0.002892   0.23573817 0.00758827 0.00524269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.34,726.44,none,none,0,0.54886013,[0.54886013 0.00478531 0.43074876 0.00270506 0.01290074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.11,727.21,none,none,0,0.75354546,[0.75354546 0.00356305 0.02197037 0.01743196 0.20348927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.88,727.98,none,none,0,0.5732275,[0.5732275  0.00142943 0.00943597 0.39006442 0.02584266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.65,728.75,none,none,0,0.7232784,[0.7232784  0.01542541 0.22985344 0.00948324 0.02195955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.42,729.52,none,none,0,0.8969449,[0.8969449  0.00197247 0.0641346  0.03027747 0.0066706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.19,730.29,none,none,0,0.82677734,[0.82677734 0.00660826 0.08793626 0.01355844 0.06511966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.96,731.06,none,none,0,0.7929783,[0.7929783  0.00326338 0.12446758 0.07636399 0.00292675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.73,731.83,none,none,0,0.9193638,[0.9193638  0.00459941 0.04906587 0.01615341 0.01081749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,732.6,none,none,0,0.76151997,[0.76151997 0.01018436 0.21994475 0.00460445 0.00374638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.27,733.37,none,none,0,0.688064,[0.688064   0.02405378 0.02382692 0.00434691 0.2597084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.04,734.14,none,none,0,0.7624614,[0.7624614  0.00712809 0.03889378 0.0098172  0.18169953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.81,734.91,none,none,0,0.78668016,[0.78668016 0.00635468 0.1883572  0.00878214 0.00982577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.58,735.68,none,none,0,0.8359512,[0.8359512  0.00428187 0.03767388 0.10589513 0.01619792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.35,736.45,none,none,0,0.82701576,[0.82701576 0.00548599 0.03441674 0.07941434 0.0536671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.12,737.22,none,none,0,0.80413735,[0.80413735 0.00248067 0.07552764 0.10607879 0.01177554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.89,737.99,none,none,0,0.7715288,[0.7715288  0.00246639 0.01677367 0.19618836 0.01304286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.66,738.76,none,none,0,0.89400786,[0.89400786 0.00470764 0.03962843 0.01863532 0.04302085]
