file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.8,เหี้ย,none,0,0.6976219,[0.6976219  0.00543281 0.01149278 0.01725097 0.26820156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.32,437.52,none,none,0,0.8818234,[0.8818234  0.00443878 0.02232437 0.06424419 0.02716926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.04,438.24,none,none,0,0.84483427,[0.84483427 0.00246431 0.03879533 0.09525054 0.01865565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.76,438.96,none,none,0,0.81248313,[0.81248313 0.01837439 0.05319078 0.02810253 0.0878492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.48,439.68,none,none,0,0.90257347,[0.90257347 0.0035554  0.02161616 0.02917005 0.04308484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.2,440.4,none,none,0,0.65680826,[0.65680826 0.00921204 0.01366767 0.01721909 0.303093  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.92,441.12,none,none,0,0.8129174,[0.8129174  0.01061976 0.02792796 0.09937147 0.04916326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.64,441.84,none,none,0,0.88575995,[0.88575995 0.00314796 0.05000519 0.05193799 0.00914896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.36,442.56,none,none,0,0.7772008,[0.7772008  0.01132927 0.1859286  0.00452669 0.02101471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.08,443.28,none,none,0,0.70000345,[0.70000345 0.00935399 0.27958262 0.00451725 0.0065427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.8,444.0,none,none,0,0.7311487,[0.7311487  0.00970283 0.23604447 0.00948018 0.01362381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,444.72,เหี้ย,เหี้ย,4,0.7284058,[0.25200996 0.00622623 0.00819158 0.00516649 0.7284058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.24,445.44,เหี้ย,เหี้ย,4,0.72232467,[0.2668982  0.00325624 0.00370374 0.00381707 0.72232467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.96,446.16,none,none,0,0.8990721,[0.8990721  0.01759055 0.02086157 0.00707562 0.0554001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.68,446.88,none,none,0,0.8362633,[0.8362633  0.00884736 0.05442432 0.00718483 0.09328012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,447.6,none,none,0,0.7942173,[0.7942173  0.00642554 0.1777092  0.01243617 0.0092118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.12,448.32,none,none,0,0.49571985,[0.49571985 0.00491956 0.4911521  0.00700607 0.00120243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.84,449.04,none,none,0,0.6643386,[0.6643386  0.00881624 0.31567478 0.00517797 0.00599241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.56,449.76,none,none,0,0.8803919,[0.8803919  0.00323738 0.01488254 0.06533956 0.03614862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.28,450.48,none,none,0,0.87768334,[0.87768334 0.00442816 0.07819878 0.01664432 0.0230454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.0,451.2,none,none,0,0.88021094,[0.88021094 0.00213797 0.02761075 0.08414968 0.00589061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.72,451.92,none,none,0,0.8263257,[0.8263257  0.00594314 0.01179484 0.02071415 0.13522217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.44,452.64,none,none,0,0.7026728,[0.7026728  0.00628417 0.00905639 0.01356797 0.26841873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.16,453.36,none,none,0,0.8398894,[0.8398894  0.00328376 0.0123803  0.06833905 0.07610752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.88,454.08,none,none,0,0.8973793,[0.8973793  0.03402071 0.02447769 0.01880905 0.02531326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,454.8,none,none,0,0.81473106,[0.81473106 0.02727981 0.06887051 0.00374316 0.08537547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.32,455.52,none,none,0,0.61910444,[0.61910444 0.00716661 0.01213782 0.00676729 0.35482383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.04,456.24,none,none,0,0.66359115,[0.66359115 0.00657182 0.00966508 0.00896919 0.31120273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.76,456.96,none,none,0,0.79410654,[0.79410654 0.00889449 0.0121523  0.02817341 0.15667325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.48,457.68,none,none,0,0.7631334,[0.7631334  0.01131861 0.21401863 0.00346063 0.00806876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.2,458.4,none,none,0,0.78490347,[0.78490347 0.01636433 0.15866825 0.00198336 0.03808057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.92,459.12,none,none,0,0.8850563,[0.8850563  0.0052614  0.02778921 0.00854755 0.07334543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.64,459.84,none,none,0,0.88997585,[0.88997585 0.01122189 0.01087851 0.0252512  0.06267257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.36,460.56,none,none,0,0.86196846,[0.86196846 0.06282368 0.03958291 0.00476896 0.03085595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.08,461.28,none,none,0,0.8113698,[0.8113698  0.09016129 0.04879257 0.00518104 0.04449526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.8,462.0,none,none,0,0.9115683,[0.9115683  0.00389725 0.02112516 0.02834491 0.03506432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.52,462.72,none,none,0,0.59546703,[0.59546703 0.01927001 0.01402931 0.00825525 0.3629784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.24,463.44,none,none,0,0.82199585,[0.82199585 0.01723995 0.07290196 0.00534607 0.08251617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.96,464.16,none,none,0,0.634196,[0.634196   0.00145135 0.02813082 0.33355364 0.00266813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.88,none,none,0,0.69343317,[0.69343317 0.00405213 0.00990781 0.26421517 0.02839177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.4,465.6,none,none,0,0.68903095,[0.68903095 0.03372206 0.20263422 0.02034301 0.05426975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.12,466.32,none,none,0,0.6961152,[0.6961152  0.01004016 0.28031522 0.00325784 0.01027163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.84,467.04,none,none,0,0.49318707,[0.49318707 0.00910303 0.02543937 0.00273332 0.46953723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.56,467.76,none,none,0,0.8068594,[0.8068594  0.00784096 0.1627587  0.00494285 0.01759814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.28,468.48,none,none,0,0.93098295,[0.93098295 0.00555166 0.03733559 0.00928093 0.01684881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,469.2,none,none,0,0.8428146,[0.8428146  0.01212057 0.13193926 0.00295513 0.01017042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.72,469.92,none,none,0,0.91115564,[0.91115564 0.00791564 0.03505741 0.01358806 0.03228332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.44,470.64,none,none,0,0.50251824,[0.50251824 0.00395395 0.48762006 0.00169877 0.00420898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.16,471.36,none,none,0,0.84692156,[0.84692156 0.00515561 0.12735905 0.01120926 0.00935456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.88,472.08,none,none,0,0.7333097,[0.7333097  0.0072226  0.2469703  0.0036874  0.00880998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.6,472.8,none,none,0,0.8505149,[0.8505149  0.00219693 0.06413171 0.07718193 0.00597454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.32,473.52,none,none,0,0.819206,[0.819206   0.01654204 0.05750221 0.00857961 0.09817012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.04,474.24,none,none,0,0.76152885,[0.76152885 0.0242019  0.13147919 0.01385621 0.06893384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.76,474.96,none,กู,2,0.67202544,[0.32222039 0.00188929 0.67202544 0.00212158 0.00174328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.48,475.68,none,none,0,0.5946057,[0.5946057  0.0045581  0.39324325 0.00395865 0.00363432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.4,none,none,0,0.8557088,[0.8557088  0.00917611 0.01517591 0.0092996  0.11063968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.92,477.12,none,none,0,0.90896773,[0.90896773 0.00514071 0.01428279 0.05496467 0.01664406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.64,477.84,none,none,0,0.8953795,[0.8953795  0.00225458 0.01416836 0.02543862 0.06275903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.36,478.56,none,none,0,0.84649175,[0.84649175 0.00371514 0.07913479 0.01506462 0.05559362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.08,479.28,none,none,0,0.8571637,[0.8571637  0.00303468 0.10474889 0.02568004 0.0093726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.8,480.0,none,none,0,0.8276857,[0.8276857  0.04060213 0.10400531 0.01063788 0.01706903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.52,480.72,none,none,0,0.74260616,[0.74260616 0.01354089 0.01648616 0.00585318 0.2215135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.24,481.44,none,none,0,0.8948533,[0.8948533  0.00371391 0.01820648 0.01872136 0.06450485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.96,482.16,none,none,0,0.8480368,[0.8480368  0.00621395 0.12404767 0.00420873 0.01749292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.68,482.88,none,none,0,0.8376277,[0.8376277  0.00840615 0.14063051 0.00302933 0.01030635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.4,483.6,กู,none,0,0.78224885,[0.78224885 0.01207805 0.1806945  0.00255341 0.02242525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.12,484.32,none,none,0,0.50489396,[0.50489396 0.01118416 0.01187492 0.01244273 0.45960423]
