file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.76,508.876,เหี้ย,0.86528003,เหี้ย,True,507.76,509.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.068,509.3,เหี้ย,0.86528003,เหี้ย,True,507.76,509.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.76,519.8439999999999,เหี้ย,0.5375003,none,True,518.76,519.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.28,533.9799999999999,เหี้ย,0.71355426,none,True,533.28,534.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.1719999999999,534.38,เหี้ย,0.71355426,none,True,533.28,534.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.92,570.02,เหี้ย,0.62651813,none,True,568.92,570.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.32,576.18,เหี้ย,0.9558731,none,True,573.32,576.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.28,588.308,เหี้ย,0.8101659,เหี้ย,True,588.28,589.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.596,589.82,เหี้ย,0.8101659,เหี้ย,True,588.28,589.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.54,591.58,เหี้ย,0.5278428,none,True,590.48,591.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.88,595.132,เหี้ย,0.5033908,none,True,594.88,595.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.356,595.5799999999999,เหี้ย,0.5033908,none,True,594.88,595.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.644,595.9,เหี้ย,0.5033908,none,True,594.88,595.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.9639999999999,595.98,เหี้ย,0.5033908,none,True,594.88,595.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.96,609.116,เหี้ย,0.8589093,เหี้ย,True,608.96,610.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.244,610.06,เหี้ย,0.8589093,เหี้ย,True,608.96,610.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.5,เหี้ย,0.49582696,none,True,620.4,621.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.84,644.212,เหี้ย,0.920679,เหี้ย,True,642.84,644.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.436,644.82,เหี้ย,0.920679,เหี้ย,True,642.84,644.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.668,657.18,เหี้ย,0.72048503,เหี้ย,True,656.48,657.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.276,657.58,เหี้ย,0.72048503,เหี้ย,True,656.48,657.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.68,658.7399999999999,เหี้ย,0.86719376,เหี้ย,True,658.68,660.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,659.06,เหี้ย,0.86719376,เหี้ย,True,658.68,660.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1239999999999,660.0519999999999,เหี้ย,0.86719376,เหี้ย,True,658.68,660.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.18,660.66,เหี้ย,0.86719376,เหี้ย,True,658.68,660.66,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.48,667.796,เหี้ย,0.7385416,none,True,667.48,668.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.052,668.58,เหี้ย,0.7385416,none,True,667.48,668.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.68,669.708,เหี้ย,0.9267218,เหี้ย,True,669.68,671.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.804,670.6679999999999,เหี้ย,0.9267218,เหี้ย,True,669.68,671.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8599999999999,671.22,เหี้ย,0.9267218,เหี้ย,True,669.68,671.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.32,673.2760000000001,เหี้ย,0.6566818,none,True,672.32,673.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,676.764,เหี้ย,0.73150283,none,True,675.84,677.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.892,677.82,เหี้ย,0.73150283,none,True,675.84,677.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,698.132,เหี้ย,0.8505955,none,True,697.4,698.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2919999999999,698.94,เหี้ย,0.8505955,none,True,697.4,698.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.16,700.26,เหี้ย,0.61013466,none,True,699.16,700.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.372,703.2359999999999,เหี้ย,0.9391388,เหี้ย,True,701.8,703.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.396,703.78,เหี้ย,0.9391388,เหี้ย,True,701.8,703.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.96,752.916,เหี้ย,0.930314,เหี้ย,True,751.96,753.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.52,762.9639999999999,เหี้ย,0.63585526,none,True,762.52,763.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.2199999999999,763.62,เหี้ย,0.63585526,none,True,762.52,763.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,783.676,เหี้ย,0.85324836,เหี้ย,True,783.2,786.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.74,784.5400000000001,เหี้ย,0.85324836,เหี้ย,True,783.2,786.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.796,786.06,เหี้ย,0.85324836,เหี้ย,True,783.2,786.06,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.72,786.876,เหี้ย,0.5128416,none,True,786.72,787.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.1,787.82,เหี้ย,0.5128416,none,True,786.72,787.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.48,789.58,เหี้ย,0.84739774,เหี้ย,True,788.48,789.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.88,815.004,เหี้ย,0.8536853,เหี้ย,True,814.88,816.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.228,815.42,เหี้ย,0.8536853,เหี้ย,True,814.88,816.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4839999999999,816.42,เหี้ย,0.8536853,เหี้ย,True,814.88,816.42,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.92,823.068,เหี้ย,0.80756855,เหี้ย,True,821.92,823.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.228,823.9,เหี้ย,0.80756855,เหี้ย,True,821.92,823.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.64,861.788,เหี้ย,0.7658561,none,True,860.64,862.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9159999999999,862.18,เหี้ย,0.7658561,none,True,860.64,862.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.28,885.596,เหี้ย,0.6828701,none,True,885.28,886.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.012,886.38,เหี้ย,0.6828701,none,True,885.28,886.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,889.02,เหี้ย,0.94722056,none,True,887.04,889.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,893.644,เหี้ย,0.5474989,none,True,893.2,894.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.836,894.3,เหี้ย,0.5474989,none,True,893.2,894.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.36,911.412,เหี้ย,0.57839257,none,True,910.36,911.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.28,919.82,เหี้ย,0.5172047,none,True,918.28,919.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.092,3.74,กู,0.8744874,กู,True,2.2,3.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.04,18.676,กู,0.542423,กู,True,18.04,19.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.156,19.58,กู,0.542423,กู,True,18.04,19.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.16,40.26,กู,0.5675333,กู,True,39.16,40.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.12,43.532,กู,0.52555233,none,True,43.12,44.22,0.0
